inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,7659.0,0.7614159445980149,0.8457253043515618,0.7674745184992151,0.5623747586162909,0.5972740903956055,0.12937293775011674,0.1932153218240546,0.09615691902402002,0.0956034072759963,0.0951227941961614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,7659.0,0.7907403571657282,0.658030552598026,0.5130441360615957,0.45471870394064123,0.45679072842175605,0.08248376351929186,0.120009743239281,0.08843410126447404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,7659.0,0.9344858510129783,0.8961263730264137,0.9538422503516119,0.6946040238425775,0.14184032440943484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,7659.0,0.43736316522941915,0.43309926493252143,0.27941900773170847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,7659.0,0.5779619291978411,0.5174048707819557,0.4745301179540885,0.47308710431421946,0.5256057286429701,0.8924962620782579,0.5590475394081088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,7659.0,0.7944017997435694,0.6800638339619175,0.4896284070367826,0.39501817422132446,0.14377928042121643,0.11862081008002967,0.12526972340292028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,7659.0,0.9576019320878095,0.8429956897550435,0.5727311873461185,0.9468864127961035,0.3824749063482,0.5482309500699228,0.981008962852216,0.2297313710724838,0.22685357098816697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,7659.0,0.636702039665789,0.558704198468327,0.611416266601831,0.31513164208409045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,7659.0,0.5945073433407881,0.38530278608313756,0.31618722540963773,0.2392527102821001,0.2592819115150057,0.33789382266638707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,7659.0,0.5911042998468107,0.39067035468828437,0.20849916027497328,0.12848400120747075,0.40708251808524304,0.4430515253461707,0.47061156416820676,0.4213321010469082,0.3717956180583939,0.2073298855741439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
