inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,6993.0,0.7280670954191101,0.29252440720358963,0.45166510454387626,0.776441867247448,0.46196944583626526,0.5544157214765664,0.6152139676972527,0.12695575184937055,0.06615968760041825,0.08121107430163407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,6993.0,0.89747979335694,0.8738040794843047,0.9623520747799725,0.5671201574356598,0.09434641387685162,0.046047496751475306,0.044976255875717026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,6993.0,0.9275031741788257,0.6625075153612017,0.4214201361160134,0.33260701994370223,0.19899433030286062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,6993.0,0.4796142357406932,0.4316775076129833,0.26767066659511873,0.32957699445181454,0.25170998480858925,0.455812238315856,0.06714923570598082,0.04409966003887939,0.043422716212787066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,6993.0,0.637095663212526,0.37751991671643587,0.3425980922987618,0.2415591858621037,0.07643831418028603,1.3387220025208464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,6993.0,0.9094424695476587,0.6029482734905626,0.25529375963554657,0.23896107385033352,0.0696653865173376,0.0905550166361793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,6993.0,1.062966833281966,0.6330489010584692,0.38381760877431137,0.40924735615122426,0.46965753210260913,0.08251360664183408,0.014996548849610382,0.07387283367074106,0.08719916089472766,-7.669988604844807e-16,0.12820455231734515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,6993.0,0.620972494569818,0.5974007232422078,0.32033650593955304,0.6601218324765747,0.13404918442347732,0.30512111436865397,0.2671497112585266,1.135582902853533,0.7801283189052439,0.0429459669412294,0.04233140197374004,0.08346782326701103,0.8725556288809001,-2.1564088198819486e-17,-2.709055466318017e-17,0.16332026042549588,0.16340780009718148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,6993.0,0.6368704014317477,0.4154799475148611,0.3502496576239499,0.11332744770123498,0.27476817588693125,0.2228710452146089,0.22135217114649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,6993.0,0.6687067881726623,0.33638067600898786,0.3443915395123729,0.2138613426164642,0.21109489624916938,0.13473860314627284,0.04424586902434562,0.9310204366204192,0.22941092591554815,-1.2440923072243894e-16,0.48297012914049336,0.45951133905079616,0.020743271449290338,0.16573914128946313,0.2900835129994901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,6993.0,0.6395940011597793,0.4371646635832986,0.3993474938004365,0.6347170803663821,0.5769149485923362,0.0893416208231106,0.08744913358715557,0.0855973329307352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,6993.0,0.4755228772284191,0.5918489296732665,0.5385971539077951,0.5198879601581449,0.21908157438702802,0.7805635177091271,0.8027962347880759,0.20629883015243192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,6993.0,0.6829950925297368,0.5930163036891275,0.38702778829316836,0.3286335675671709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,6993.0,0.7137699230052645,0.546112784595965,0.5477825669761024,0.24824613429045986,0.7077360978626921,0.21941762613231586,0.4600438012046997,0.4041700107197643,0.2805579687999112,0.25517091950084336,0.5540887523785283,0.11761393555443,0.11749830564799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,6993.0,0.56931322303361,0.46184279390503147,0.4916649172991463,0.4899760205067772,1.1605358683058813,0.5734662764895043,-3.583806301184877e-16,0.46617254070766073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,6993.0,0.5500210299972901,0.5020561305145866,0.42110417104300424,0.6957571892263,0.611608369828941,0.4161034377959574,0.11143467330930257,0.1418132502745278,0.2807676702906619,0.27833604048191907,0.27511670242723696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,6993.0,0.4481011704374618,0.2294021005540029,0.16745029029717987,0.28048342555937467,0.7831487408420509,1.158025084686977,0.798435828751768,0.7861728963648099,0.08163821281505666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,6993.0,0.7726533595189403,0.3948326793643671,0.32322341066874766,0.2083158941400759,0.3534319404893467,0.3998732697347221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,6993.0,0.6749894048686791,0.629384161462472,0.45207060090382806,0.22145864384032965,0.3776534726986234,0.4213560718525386,0.0838001031458714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,6993.0,0.592924311514054,0.4247304798812365,0.2048778729663686,0.09690088849849564,0.0951236216526457,0.04665177584476709,0.13765690946353165,0.13491130623843747,0.1334027548154971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,6993.0,0.427369484797255,0.427369484797255,0.42141451597922336,0.18500557350067856,0.14641698350897844,0.1412358424664283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,6993.0,0.939704557231164,0.6328909054918231,0.4256900677749883,0.21770471413790982,0.2303614490348997,0.5058150631201976,0.488571790472181,0.3603462127159162,0.60251309734395,0.5141672944771138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,6993.0,0.6555301692347592,0.516991033851892,0.4717683415418719,0.37893653036044805,0.22221849475878833,0.25834686932153306,0.6937707315895527,0.8363613608765794,0.1625646687042174,0.2299850972529186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,6993.0,0.9438864154673923,0.9510107845783163,0.4186785489821345,0.4056481198853982,0.0726045024009416,1.1596448474071681,0.8172196864218683,0.6339462469563276,0.5917256245982806,0.24229239638148548,0.2616705228942462,0.25830656744357194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,6993.0,0.9237485334171919,0.7499744627207828,0.5258030141583643,0.31646510771675274,0.4023509807337987,0.05904204645646628,0.3143422572730267,0.13153795642713215,0.0428537791179481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,6993.0,0.6034321170869521,0.37983107453712833,0.30581686021342364,0.23079520480170646,5.035048804268537e-16,0.09244843987483499,0.09005518740209655,0.08817733038758009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,6993.0,0.8554146408800745,0.6221721014534359,0.3814122448316244,0.3906633504749824,0.38193146375482073,-9.593905318755175e-17,-9.207568297556568e-17,-7.997538460518006e-17,0.38532352232276956,0.3815149989409583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,6993.0,1.140258787888985,0.5966413632435122,0.4548904834402375,0.3876972001357498,0.26642585893289117,0.4146325617172854,0.20074077351021727,0.1265797705709637,0.09746928526514935,1.3277698203856874,0.9416936835544492,0.516455712407171,0.013780562363110116,0.45517117398622753,0.3177256366952022,0.3743859275361548,0.3763613986086799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,6993.0,0.8836968937287525,1.0524416194875028,0.37020830426431717,0.46592353367905326,0.5108972195204651,0.17035636172929325,0.08240277295140165,0.07015918113586848,0.04295417569820706,0.021168127210915547,3.0016524382756374e-16,0.25035102325898895,0.24999315115574022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,6993.0,0.8671386903085752,0.6105968618670199,0.265025855968465,0.35664280258725617,0.4241936115260862,0.09908348613609795,0.07273151044511442,0.14286247770753424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,6993.0,1.0450782733439197,0.8324910669638753,0.28015112471834,0.5444265408529009,0.5180185879143773,0.059743845247803025,0.06547773761406041,-2.601744807300407e-16,0.12637495369954302,0.12540321169376406,0.12484738758725779,0.31119244453957107,0.16547201080722154,0.10319509971262045,0.10338389044156175,0.08288411653297757,0.08306218077452511,0.08315165081295438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,6993.0,0.7230588418130145,0.7030138999726965,0.4944735567700234,0.6650599734030963,0.30249494007347555,0.34624366850124844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,6993.0,0.5437414621656667,0.42754336697574186,0.4094905308105815,0.9559120271815078,0.7314678302234601,0.44272272308911204,0.4407444034661076,0.3911107276875903,0.3854692913758812,0.4628462059241585,0.08694046616675359,0.04271409998474494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,6993.0,0.4207632247387171,0.39007885498531825,0.21554070258145858,0.17024859041168025,0.22827945336480066,0.3298903783681776,0.17086498602371297,0.1669921027640159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,6993.0,0.8785073724281639,0.6867178397415844,0.526946089709473,0.3783145317669323,0.07869631226306448,0.13761535658447333,0.08932912373023594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,6993.0,0.9263941250687702,0.7509377787696178,0.26204963367245715,0.6186921323411174,0.817933752802507,0.6819772484780235,0.12977084788752705,0.14763503773764497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,6993.0,0.5005903127417668,0.4205836211112662,0.7178732422120478,0.39717406098200686,0.5053334732664502,0.048014156385202796,-1.0504899834071938e-15,-1.0125103826285156e-15,0.08945223073964993,0.0879958346886818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,6993.0,0.6117058256306659,0.5679711182363046,0.2796004224389158,0.19119226716482046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,6993.0,0.4841232733301327,0.4694634674880459,0.3817380214142318,0.4106061271488391,0.5340954525597889,0.4724474916421923,0.24639807019840254,0.14488267962063206,1.0959711948433323e-17,1.437633183774685e-17,0.3223468704203316,0.3193056596861049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,6993.0,0.679440594805266,0.5352192752828668,0.2967696322656195,0.22279229270589743,0.18461957894330341,0.4034749123046924,0.3947003911520979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.81,0.82,6993.0,0.9102733199797317,0.8672575992558778,0.6660558496992868,0.4450233904689598,0.8071341129737433,0.02288603901485087,0.022430947292173417,-2.438690021854965e-16,0.26304131579977463,-2.2731897879193456e-16,-2.1503171744058453e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.81,0.82,6993.0,0.8430160503700125,0.5614018158076497,0.4662297304621231,0.5787037675214786,0.28285873043773646,0.12134907915969272,0.14280256262754265,0.1405276254725744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.81,0.82,6993.0,0.5406076065060842,0.5872484885604641,0.24504422671532616,0.3295439551569332,0.2833908857369957,0.14716713434338025,0.23932037395091474,0.23441834707578862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.81,0.82,6993.0,1.068756042284679,0.6811057957320532,0.5457216175304196,0.40529406407294677,0.35730077209567174,0.6677834819961764,0.19660656367887253,0.5686983225259995,0.5695400085372025,0.5996020756759479,0.24447968071489032,0.24280445607790813,0.21968694668705596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.81,0.82,6993.0,0.38530304853028796,0.37443627571183374,0.3856933964363622,0.4418112312778077,0.624234790780822,0.6102482355356361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.81,0.82,6993.0,0.43556698743236494,0.6295954250127003,0.5489866695018382,0.5373853919989534,0.43083510094949107,0.3057918151331975,0.18552750604943152,0.1812168684461033,-1.1574026980588679e-15,-1.108494512551797e-15,0.17466543988024097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.81,0.82,6993.0,0.8220124688903815,0.6213078698634561,0.6559933697397861,0.718720893318069,0.569679475498479,0.7348976212246975,0.5804409148268259,0.8200997377817395,1.022931860956272,0.6567517008668643,0.5529887597305624,0.6756799895019124,0.6421117875909504,0.6567039811808593,-2.910631640220632e-16,0.08647455177349045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.81,0.82,6993.0,1.208517897579952,0.8957312231682525,0.23969242058454288,0.05241193479024858,0.5354173525440201,0.5169893483847197,0.05053805799951704,0.05012177532001634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.81,0.82,6993.0,0.9774965684489126,1.0781133951056,0.62493171948629,0.41595004146325704,0.34446431094452523,0.8946693616643339,0.760401739986989,1.0192249211767477,0.782808689377893,0.5868451149852125,0.06121078627353164,0.06803433063328015,0.08996361547025225,0.08897679951211819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
