inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,6478.0,0.6545464327201318,0.5249991881484495,0.5067303741718487,0.10388381366238604,0.10358988132367049,0.08857831775992074,0.08838063744962403,0.08819359756920504,0.08796731632619968,0.08764409002796239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,6478.0,0.8230083493718149,0.7514690304710796,0.5038103396711967,0.5061633347306622,0.2866600247216958,0.13121048887822884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,6478.0,0.8144818613505684,0.789835891477094,0.45675679794842244,0.19215076511363538,-5.855436706308014e-16,0.131641482722735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,6478.0,0.4369215986587193,0.4165547044336626,0.208494120785772,0.0668627483618035,0.35538440641389546,0.3545258791792529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,6478.0,0.5868401428860259,0.2404103112803784,0.18960126484534162,0.20037573987766932,0.17783255422766064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,6478.0,0.8043495166386526,0.9402252850426126,0.13316841222991638,0.08803402442811256,0.08750963371620075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,6478.0,0.9877026216159072,0.8805983197018924,0.3875730608427828,0.5641744301228678,0.1862187677034942,0.22108550519687065,0.22035278162714195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,6478.0,0.5154402747672743,0.39891017510656895,0.3381163859232972,0.17659816135378428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,6478.0,0.5719784438018986,0.42790172656111186,0.26820874029094355,0.04451445103033186,0.8151720938071102,0.5578830827718139,0.04393083373532286,0.153092128051964,0.21797135962647085,0.21668193279283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,6478.0,0.6132252584839722,0.5986924936944562,0.38375778168999697,-8.704338768572581e-16,2.493650897137737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,6478.0,0.5521746219267453,0.5038904939109229,0.33106462550447785,0.5967213264620103,1.0844163099028132,0.5789710202812878,0.38406697472891854,0.4728069640684218,0.30550052878524947,0.4741370329077789,0.4617202843584137,0.25750265802244054,0.5185706698109941,0.42300024669899855,0.529802020175937,0.4433966768195643,0.223826925868858,0.20066898447321502,-2.4265320252942523e-16,0.11771629288401224,0.06597256664265988,0.06559185773412746,0.0051764378492960735,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,6478.0,0.46393056865730925,0.346846958135566,0.19378705136720886,0.47400907227556893,0.5379452037310422,0.10899040518433893,0.7904548364965795,0.4774795671830577,0.5664259576262333,0.5242312300044604,-1.0124245738586003e-15,0.9313330025771384,0.9100601582905706,0.11094627116602677,0.11011982284181403,0.1315110203781866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,6478.0,0.676675320665541,0.44802551299641824,0.3190526089495236,0.31752458773143044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,6478.0,0.7123539913704745,0.6413332024557611,0.4421557108183867,0.43476154819234686,0.6682872812983476,0.8834658489828046,0.5969006605793602,0.1414298244739641,0.18777793766855244,0.14029334001300145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,6478.0,0.5643866736278095,0.44595937110081,0.26042745290765373,0.1877693915039914,0.2794971071116193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,6478.0,0.544235220135879,0.5264620355216911,0.19974361137917007,0.6860946514711663,0.6353232665728954,0.04670665360035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,6478.0,0.4318798545903017,0.30936687694897763,0.20398343374237352,0.2594782906629097,0.1871113341444331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
