inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.7817865088214422,0.6145521870925668,0.15525035451679273,0.1413775597381585,0.13419732386316638,0.09615219948723479,0.19019291482661244,0.18872173048494237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.8118834932654261,0.4781954241658022,0.4519397810754271,0.07863933669420224,0.06926701659948874,1.1488390543931215e-15,0.08879084189962232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.9598681514429557,0.9448411745958141,0.3911949163202955,0.23395599586796648,0.5620757704986602,0.9140906134161603,0.849682350580862,0.21529941668729316,0.33359671786880635,0.8347717569239101,0.8192170307126287,0.5639368036596105,0.2712249241487466,0.1155794593412875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.4490743985830182,0.2675249019428284,0.22622499603345433,0.197932047930644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.5935040497686624,0.5486649081689848,0.5690344595524989,0.5060267666666898,0.8921090420997292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.8153875761844734,0.734722659807143,0.6311337937335354,0.3121077194928506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.9831769059416994,0.969104633185863,0.6444948198688731,0.2143387550807352,0.13591819433614197,0.17590004535613069,-5.410651399260467e-16,0.1679616064784365,0.16418771525614909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.6534794588279627,0.48682036311465093,0.32979357338121496,0.0841264013655483,0.08530476902209992,0.048276516767723876,-1.5377919506819866e-16,0.2829896334373681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.6097610520856859,0.44822518109345294,0.3171391881016195,0.1296393359981464,0.12709332604490858,0.1769464004567658,0.23675557107517486,0.23284970486700093,0.13739598054620852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,7632.0,0.6070872478491545,0.48736604991918453,0.21568960276127036,0.1767297532755908,0.1881218851208223,0.1841155656075227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,7632.0,0.6293967279971685,0.4718206904451119,0.5977720231568966,0.30181885097583766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,7632.0,0.5683469423319188,0.5098187455649914,0.3887380439144217,0.7190815987887649,0.24762193552865325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,7632.0,0.8244317935031522,0.6171116199273401,0.5595289243352601,0.4691463482731783,0.6644561967468313,0.32601697625759696,0.14760556405452993,0.1453304276344253,0.14259188243003762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,7632.0,0.8962314269454984,0.7834922887560136,0.853510765356274,0.6866051520290676,0.07518396804649394,0.09553680397859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,7632.0,0.561081929366192,0.43841858211187107,0.2860496396437101,0.4287801025251652,0.5249006353555388,0.048553383371888324,0.17774845083092292,0.04652172504198068,0.04565589804676964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
