inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,7506.0,0.7848973093145444,0.7551457794935483,0.3057153774053203,0.18867206855672783,0.025541081926464468,0.05074009524290011,0.050358871274412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,7506.0,0.8277220157938777,0.6535818213976792,0.6938321828571374,0.43052691893180767,0.05885902272117082,0.04587634539803551,0.044802705171006624,0.043925353719788944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,7506.0,1.0831545426364664,0.6588524804920343,0.5904701589167591,0.38319289246466987,1.161624630490278e-15,0.047295773702148595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,7506.0,0.46603263455691724,0.4114871640904723,0.442888493788028,0.2775441695936859,0.13308815127183624,0.04880133832185913,0.047796715561177004,0.5629056128440656,0.5511885872451201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,7506.0,0.607172040637641,0.469265673302203,0.4260865288338216,0.27585193675226116,0.2955436615452659,0.15245507559926574,0.1258836292186814,0.12311004979372693,0.17524381540328193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,7506.0,0.972559576766382,0.39511452800856495,0.17685708424338623,0.19901842599850772,0.2096150643424173,-2.0262758162083655e-16,0.04430505502853176,0.10908297650761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,7506.0,0.98561793289494,0.7049331368054647,0.19388205445070106,0.07710616993335039,0.27356900067935863,0.6567565755574626,-1.4188162451082155e-15,0.17388036460972356,0.17019533245723895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,7506.0,0.6662350102153131,0.6690339651239099,0.5760084676182091,0.12605951193829404,0.135651626707039,0.21884268356554362,0.213192343262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,7506.0,0.6171767439287128,0.5252007488182822,0.5520998277053532,0.23520584774599043,0.20980305076643627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,7506.0,0.6105282478900905,0.42796359857681326,0.30215847640648613,0.3201171097647436,0.12989013202419683,0.138182585453933,0.2223765359452219,0.19429364134276836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,7506.0,0.6180323020433723,0.5337011124841383,0.2989875517348051,0.14421570691714347,0.020161580612172138,0.36351104495249187,0.3624180170513476,0.07122067598989747,0.07827261378514286,0.0930321726060845,0.13807802797453902,0.13741184674539467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,7506.0,0.7058655314148866,0.71702444415141,0.5335245688764519,0.3142602900126794,0.2836079854193011,0.13609612389022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,7506.0,0.9228554662028209,0.5504370851405782,0.36992524009337674,0.19422319680961123,0.370329277892837,0.29597508835491554,0.23107257666426148,2.995315779252533e-16,2.997745407234948e-16,2.9009073894669774e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,7506.0,1.0039616351220355,0.6805270199454662,0.41183932917996735,0.28509669816923416,0.27497542188836954,0.28555434811449015,0.4410419047982537,0.43091310245686376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,7506.0,0.5435802232149561,0.5584480951877008,0.24235328891495667,0.3472142803460458,0.33626635726104936,0.32835609135164934,0.1605500640220429,2.126912376613527,2.096250345392636,1.0553016980963486,0.6976910226493748,0.6632664242832584,1.9403309603572536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,7506.0,0.6655737893896662,0.6461186002729857,0.8898001887535901,0.7605529340202427,0.6810479234305892,0.8325619463478057,7.339559550335729e-16,0.16868227062036673,0.04128679562489771,0.040886078228387655,0.04073152788284472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,7506.0,0.5807763697258269,0.34650466971943306,0.5173814788486102,0.36566462657042165,0.009999198205248496,0.1959807237980527,0.16752460186569537,0.09385964989330525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,7506.0,0.7599276807455907,0.5614856564753553,0.45001315049281837,0.32517453420973047,0.2436582871891592,0.33250064292793097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,7506.0,0.6416645682155894,0.6166207893820819,0.8574781151352281,0.6050265809130798,0.2813031583510922,0.2733845628369965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
