inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,7466.0,0.7819040784150089,0.8179598443693307,0.5957913694028639,0.33379391741312586,0.40606309412316904,0.14467746917258698,0.2983200645813409,0.25040954321236514,-1.5775645786587198e-16,-1.638622286917056e-16,-1.7258715773934753e-16,0.08363712767581288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,7466.0,0.8121833014211003,0.6916210080925627,1.1485129350872336,0.6720412672192744,0.579653321519041,0.35123711041684297,0.4735050930066458,0.43624397362921286,0.315396180268324,0.14657045559689638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,7466.0,0.9597194971086811,0.6470031636550331,0.6211281179222579,0.4390336464267874,0.6582678549119158,0.10514244188972759,0.04198956114803775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,7466.0,0.44940762846606724,0.6174999860837238,0.5362472424735004,0.2579241884365772,0.38011899242249947,0.3746879648856866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,7466.0,0.5936738801870189,0.5717355666775735,0.20408199721760106,0.2430519624745472,0.18813795015188106,0.14212685703388808,0.13738937427260947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,7466.0,0.8154778101400646,0.7634488401486196,0.502979546497741,0.5382855059936404,0.3764539283536957,0.08849995722128841,0.04688606685572283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,7466.0,0.9834229400494869,0.595776558956021,0.5523526940301028,0.3125614232786824,0.07484661539098857,0.15066321948274405,0.041749527154815544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,7466.0,0.6537401442419044,0.5970615195615544,0.44525012717450874,0.3590463641172443,0.13604726734754413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,7466.0,0.6099937940738512,0.5054155509885712,0.48656009074778067,0.4715017266036842,0.08966583803024131,0.07919058171597639,0.041677289052708955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,7466.0,0.6070171959581234,0.43672768647551974,0.4298212238211156,0.17659347283006807,0.18524123041589374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,7466.0,0.5972951714118498,0.5223815246900367,0.367886955296926,0.2071585747812798,0.04745379356750776,-1.406900088671014e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,7466.0,0.539347777202438,0.649982492743547,0.7356342929054097,0.3991803566570006,0.25119257373055137,-1.3181061303210975e-15,-1.2652068051826983e-15,0.08379922366721251,0.0825133697254447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,7466.0,0.7818793724981125,0.851239122945,0.754416091012353,0.25317817092249795,0.6557408071690749,0.8184382149222018,0.2527593181894705,0.01328976729044741,0.18399727124543616,0.25591361282691905,0.2551351231180792,0.2559719068408549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,7466.0,0.8503947795280846,0.7714526266354973,0.5723054125602725,0.37081005160604286,0.36347320277208334,0.1643172309004223,0.17312737037734013,0.19539608754082938,0.24653555700722077,0.24226654697048353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,7466.0,0.5327531154665804,0.44384819954749444,0.43301352854130143,0.518588830249588,0.1411603473536861,0.15501453636280543,0.07027609867168089,0.34867815708079064,0.13316409341287389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,7466.0,0.5292224091398138,0.4656015824936842,0.40925165380417255,0.19419989296943577,0.0945980930457363,-1.1128774185180117e-16,1.321207616985514,0.6470600190111722,0.2639266761836989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,7466.0,0.5702177882782208,0.5087157498458509,0.32437708139665844,0.1618811764870796,0.1206579939509503,6.681232859173487e-16,6.43570417148724e-16,6.223311189358817e-16,0.08888906465137988,0.08785332279014027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,7466.0,0.7512710743906912,0.46712494537448357,0.26964923221216935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
