inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.6819558366370313,0.7390082844501759,0.7440942894359056,0.15781285557126634,0.2523989900069682,0.4963994294314696,0.10875345440736224,0.2876289920342613,0.2855233020265919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.8316768672391357,0.6458574487998774,0.5578893803618807,0.3919179681926937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.984119637695179,0.5416290036483858,0.6253588207360445,0.687229988736476,0.4806037838883439,0.4623976519546592,0.5069681915927965,0.3961163452834524,0.4641549641536701,0.11987294947292686,0.5018693253430165,0.0652162068866031,0.06464606998458933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.4544910208848725,0.43827016963556936,0.1876562716809275,-4.41510075175783e-16,0.06477027857907888,0.1445176263873529,-8.654615527473171e-16,0.3802720348943597,0.37800884950965497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.5929721953861986,0.606558917059426,0.19321893295775858,0.4576731582620208,0.81023449546374,0.8741684711741833,0.6038507174684727,0.2121595934098699,0.6254950209141591,0.642166254923766,0.6205564570898655,0.42387160478528657,0.503053034834055,0.1540951694566913,0.2553154061348944,0.0894148727417457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.8388219384906473,0.5289514375638282,0.5227940898217683,0.12888042619624082,0.1523056588683851,0.10873251938544792,-8.756395111751529e-16,1.3835785814256734,0.6869362511000521,0.7297766335707184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.9951615337366287,0.8181678083280194,0.6437291631439624,0.3851985638206206,0.4078234610388295,0.1832735244798925,0.25355128280423805,0.298139006566659,0.2958801401365539,0.09284032018386834,0.1150706666015189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.6280167874240596,0.5249925888373059,0.3528093897209216,0.12382300895375875,2.0317832495122756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.6037783994595672,0.6018643721356001,0.5600850634203416,0.6624856461694507,0.0800941940379045,0.4752745720442372,0.07034621849791686,0.16159910729944107,0.1368544614271556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,5953.0,0.6250194183226009,0.766187443213786,0.45433645866779704,0.33175484911698433,0.16758803849000622,0.18896664228568405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,5953.0,0.5639095229600927,0.546445440713777,0.5723741861398531,0.09065573497360026,-2.120864674573101e-16,0.6474686281487616,0.5739907173757033,0.17482602459456345,0.17324490008459245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,5953.0,0.4608388161751833,0.43275109680080615,0.4432330773401897,1.0877640983146144,0.09054962052991744,0.17955099784103426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,5953.0,0.7402601001083493,0.5801528695218193,0.6774892332665826,0.24287268460998127,0.06850453517492397,0.9774649197771218,0.7539148892670227,0.1568048298294792,0.13352591969484812,0.13290936181548768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,5953.0,0.6398926225771708,0.5223051342917883,0.6099578813813579,0.12093657906967203,0.11228221883187808,0.17781350731832396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,5953.0,0.5008059737417543,0.33585573033512606,0.3130018416460188,0.1292298881260485,0.06886569925764742,0.1137400020786096,0.11285495678311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,5953.0,0.48397501235967283,0.6897400854929576,0.39455921949546363,0.46541236030902816,0.3779326998774527,0.1333654138706262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,5953.0,0.5368526277651612,0.47292228750763493,0.22232471879251436,0.29065230722761076,0.6582125629591811,0.4456772879289025,0.11290513952577984,0.13490740233011378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,5953.0,0.7130758598730532,0.623887230104387,0.35330235513774916,0.17719833453120393,0.1722202209371683,0.12573126634368767,0.2731150496334547,0.2716809777278055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,5953.0,0.5905349798699567,0.920464749123302,0.5577048814800492,0.4381029870254527,0.6779344921401842,0.08931972312243075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,5953.0,0.520632205427351,0.4640059433328365,0.22473823000651605,0.10686684582805649,4.329734704415986e-16,4.3283267106645227e-16,4.33350615170086e-16,4.29581833888326e-16,4.2514089391261153e-16,0.1755643452803631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,5953.0,0.3702872506900667,0.25797377651817366,0.3186225389135631,0.4981410916167845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,5953.0,0.7908905117298547,0.787125414103165,0.8810057609657036,0.1937522767967839,0.11944228114618745,0.6230345580483772,0.46250992799637386,0.4591422489311833,0.4771146035133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,5953.0,0.6527675852939451,0.46264652661699496,0.39341805102807187,0.6546375624168402,0.5876523753440134,0.022375208652912024,0.0442409018287422,0.043926370795766535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,5953.0,0.7909569453491182,0.7024198610504497,0.3138411767899115,0.1908472943401936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
