inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,7507.0,0.6985721981576168,0.6323108713586524,0.5366010596573367,0.28413478294836164,0.18113895784245537,0.15028001852923145,0.04565397530697167,0.04440042114185813,0.04337408980207771,0.04264670725051899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,7507.0,0.886252871440977,0.7489401789705951,0.6540204834954308,0.2884983714447971,0.2168371620398223,0.28768474517058984,0.49655730558918126,0.04400775519202947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,7507.0,1.0429489803606493,0.6584635752380257,0.40499389687663173,0.26645388469617826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,7507.0,0.5716340781327637,0.6042791086187583,0.34517280172090614,0.140385951578244,0.2046606570089289,0.26682714828590864,0.2616348563493862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,7507.0,0.5574985745703235,0.6515599499607175,0.6223740574495578,0.7032814949314733,0.27281487089561446,0.08596392211971629,0.08376063862862129,-1.2074833917019854e-16,0.08106472380929533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,7507.0,0.9565868446621872,0.7328167185428537,0.47303969680007796,0.9227480669575198,0.4788648724370155,0.363834416938305,0.43174343320759706,0.41288027298493757,0.05401779967589537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,7507.0,0.8728627316136535,0.6301443865356084,0.668015797078758,0.402047597241531,0.24568683029763258,0.28631289693917356,0.6647739726251053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,7507.0,0.6522951335716672,0.6783812974892486,0.5187223499676266,0.33749123742061615,0.31889515297882254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,7507.0,0.622438349173828,0.6040755508405772,0.6641857875463401,0.08286737695691858,0.24323810245772698,0.23691990076238417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,7507.0,0.6527366871934582,0.5968289502088543,0.3789694524548439,0.3292415153022978,0.3228042857444175,0.08601845332658285,0.09286146130430839,5.486933281389841e-16,0.22042723249869733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,7507.0,0.6474219218453975,0.5449029708089727,0.36804294205452265,0.34643794083901225,0.3888932371238301,0.23605884592557724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,7507.0,0.6259050604344311,0.5417811500805995,0.4252168178008337,0.19396146608991907,0.1700333436550415,0.16381639311102159,0.27144966914945046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
