inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,7325.0,0.7642938660037242,0.6837455372345815,0.6730651590137419,0.09894532237197279,0.08873245694276329,0.0762476587793504,0.07748769003049123,0.0432094812164248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,7325.0,0.9422847444830833,0.8064921478159942,0.34672859384438365,0.09040623887788543,0.10058232293007248,0.22041133584758374,0.21576092274186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,7325.0,0.9754145895083268,0.49394225723473884,0.302293773007059,0.21409105391254177,0.06586974584053998,0.5437667125952449,0.5284090549272655,0.5174655409518661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,7325.0,0.5035454908029382,0.38328586627560085,0.14164340743624376,0.17515105823572838,0.1794869025429151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,7325.0,0.6689664218525754,0.6068030771871196,0.1514301002803243,-2.984713966900154e-16,0.04702865498800007,0.045609853171212494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,7325.0,0.9546975299987399,0.5854423258308521,0.5068841802616862,0.2923684029560059,0.21074170063094022,0.2400429195632867,0.10044068259680251,0.08487447281463185,0.062062367467213865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,7325.0,1.1160178992664163,0.9721063153205161,0.48743690343153195,0.42940408640288086,0.2834326397289016,0.47463667240337004,0.11412867076382603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,7325.0,0.6522713301415022,0.6611330710059012,0.5040369750105925,0.47693803919957795,0.20058256681682643,1.3371403432555784,1.121168566932749,0.8296211219533225,2.50075296262902e-17,2.2168910461804225e-17,2.1678372506225578e-17,2.007372814465641e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,7325.0,0.6686351813496224,0.602600986121692,0.3802628588310452,0.3069505189803457,0.2546334918512273,0.5210765016870412,0.5072824436985621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,7325.0,0.702212178732666,0.3351671948947622,0.2296737184866323,0.20153925798429229,0.18873019789693807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
