inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,6986.0,0.5596590966683661,0.31778117309862697,0.22377386541495836,0.2145234485079129,0.09102921242707146,0.15778969225082756,0.17896911422992498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,6986.0,0.6740418506012653,0.5203497349416103,0.23031138158420697,0.13710969865171171,0.15885381125168058,0.09009452923248096,0.10057255553312655,0.07751661649155098,0.1101400822839399,0.06564490429316484,0.08664382303559305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,6986.0,0.8135223531706205,0.26567467509333004,0.11560614901605835,0.1844928093680049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,6986.0,0.5232589984655838,0.32130307392322155,0.2549960751985892,0.15351355371954964,0.22826472147099516,0.22703372309652825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,6986.0,0.673861926159583,0.6064814179766091,0.27840651813841477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,6986.0,0.549578196767153,0.45625113702453934,0.3073352014207595,0.11725610179339833,0.1450411917602471,0.21465462309363037,0.058763626987732055,0.043477334597377994,0.7190552744710582,0.6396118417338164,0.041973696233343766,0.33272276146267626,0.33013158667465003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,6986.0,0.9651480637291345,1.0208288426754295,0.9077359120586165,0.5776456239469734,0.4526359976802356,0.06782613818777301,0.10269879164232412,0.11144476007996702,0.3091095364064634,0.06564226011640281,0.07233364932800072,0.17192675045289693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,6986.0,0.5180131608297813,0.42296214508127605,0.41640001243661356,0.1834877398075521,-1.8682614109606605e-16,0.09044744139264617,0.08982369849475035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,6986.0,0.699773396720802,0.7640309458852705,0.5485322425910749,0.3851552050915026,0.4833620952796986,0.7702355437097567,0.42218141453571045,0.5637158022168496,0.8864488845094596,0.09019023702915409,0.08950377812186798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,6986.0,0.7723958213280964,0.5651121664798646,0.26894414069943906,0.3230646537770537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,6986.0,0.6008227827657521,0.516466592524614,0.2767974705352767,0.0817597293090533,0.10396933939951826,0.1828348556336739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,6986.0,0.5112406051944078,0.5654565470331293,0.5823376307134084,0.5953541424979436,0.5404353314749025,-6.251496284866465e-16,0.1385892133991834,0.13762985168025405,0.13667684418358098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,6986.0,0.5692355843945919,0.2924757370905662,0.09367903545884866,0.4800672388379903,1.156804772517857,1.1497580663073508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,6986.0,0.8067449495814992,0.6601930263888092,0.36787143949833645,0.2123235244647444,0.18840167155695606,-1.7449036291345278e-16,0.18774748906444166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,6986.0,0.6270964239238322,0.6105161793866034,0.3022891875651631,0.6583356890214861,0.13997822873727506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,6986.0,0.44775685118180975,0.3606768365728576,0.294131154001375,0.37477005191006685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,6986.0,0.4053362261613151,0.34090528212931404,0.2625865063283876,0.15595784358395604,0.09277233348572861,0.09206762267360039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,6986.0,0.7909913313285869,0.4785249816145524,0.7484644161919651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,6986.0,0.48953486984602596,0.4117031177560033,0.6285544742297249,0.6473160991447438,0.40786949935457384,0.744669188932923,0.716428998127738,0.7431502749401876,2.1711324242114745,0.9388942311493699,0.9306484926950992,0.07887283640575797,0.5449614237796756,0.7765399165430554,0.7708095776095104,0.4392978096574561,0.6134649771536389,0.12593011492593714,0.16753473311478337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.88,0.93,6986.0,0.48452355913760187,0.5770835738611798,0.4114280472482645,-6.221590525213217e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.98,6986.0,0.4137177429202643,0.3213476306356286,0.19203041664264017,0.11929148720606,0.047272518427763095,0.04695197108997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.98,6986.0,1.0063748757964655,0.8265548764605578,0.716777001907699,0.14373866825358364,0.09548473793799794,0.12389320930144325,0.0948029661757807,0.09442938579044703,0.1410334015156168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.72,0.98,6986.0,0.7042935439796947,0.4241689027210208,0.5380675217045862,0.05303524221646763,0.11261121205537038,0.11770717476776853,0.18603330505729787,0.2769540027325454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
