inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.7374358140426667,0.5990746352435551,0.4608176479112572,0.2010470157748391,0.20518057472109205,0.15008974694155988,0.14646908684563062,0.1439578070659557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.9344981056797027,0.7663842547536068,0.7657472593647772,0.17442449266322688,0.14736983502379777,0.09523784508533845,0.046136610706117014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,1.1007709681167865,0.9106792508919451,0.7347662773690253,0.5130358852173998,0.1581527123770832,0.06078798352874745,0.18686047750218082,1.1431234217615935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.6028641060832565,0.3713603717748432,0.3862777741785751,0.28648916330378404,0.2837842541661553,0.34549873071158144,0.32494807906283607,0.18253344652954007,0.9879795796487829,0.8884846322552412,0.04386137806699265,0.043625841163066156,0.0434974260353443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.588486590427379,0.4854504679855956,0.5617567931238685,0.3214278977279348,0.025361022310773938,0.04949543551261021,0.048348351693141216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,1.009358843784787,0.7321603949909373,0.5068452740352096,0.6061676494229795,0.6436969701262946,0.48572331103351524,0.11443499111985794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.9209528749698283,0.6682213614042495,0.5294226575957802,0.3046896587051299,0.40126542241926094,0.04895971693173859,0.04790800791814535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.6882225798121365,0.6507216544179006,0.6129181910109057,0.4533369468071363,0.2643695974716331,0.37861102103671024,0.07396319129133896,0.04518758021363562,0.07401250044218767,0.2419160211642317,0.08683494570700176,0.08660669430300832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.6571506932917754,0.5026101470714214,0.3905639241355376,0.5752304753164477,0.45417956621391686,0.20344093622141063,0.1555437871210145,4.836481875629651e-16,0.13471514662582612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.6888240000209049,0.6213764859243336,0.11051961257754045,0.12282183791346946,0.07869938468266788,-4.790672300787289e-16,-4.589585984277404e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.6255021714535729,0.5409711588826032,0.5570381772377454,0.4095034632053964,0.5205434681445505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.6038855192135152,0.3667065849742871,0.1780894397757011,0.4187005125001554,0.3971611671426705,0.427418085233594,0.5695666933845852,1.0329731722077489,-1.5064082079746843e-16,-1.498668047372454e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.93501557384776,0.6963625963564503,0.3986917989349041,0.3766516008854676,0.47318174852715633,0.781911791834854,0.7028953127691486,0.12893458101250566,0.12923589032424251,0.1719770849628675,0.15235865427444825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.8336506137458226,0.610919749315739,0.4649630196083522,0.16168734271473745,0.5195721104146963,0.549450639103848,0.2970255804391894,0.06755213616114476,0.10801230059188052,0.040803753507791446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.4736173287232699,0.41514115833303955,0.4550744408811118,0.8724462061301845,0.5191211669393414,0.35776661465359305,0.31164351492302755,0.42785618392344876,0.3594842663109113,0.35339268035657617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.8309584022260523,0.6464569428470216,0.741569947784473,0.6021665459508058,0.0944996088379209,0.06909971804037293,0.5422984514200639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.5398910988818976,0.3566956189468824,0.30979351175672754,0.12362215091565562,0.14028041286583592,0.16670871543050314,0.13237225065695832,0.12988135132702947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.6786374889315517,0.57701663019276,0.28191706431977115,0.2174902542635098,0.36841861219338284,0.40415506321548855,0.23446828414193197,0.13848407569132354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.588168888792473,0.5704305858189057,0.4679558867117984,0.4535739367305827,0.7959464796948762,0.6523258190647288,0.6560737226410627,0.6386912555025392,0.08286168243499059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,7713.0,0.6359873558403359,0.5108085914153621,0.5705227215749804,0.2618802219403011,0.1571487332032502,0.29287360250019717,0.5054617412633496,0.49305584135789016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,0.6165377340284086,0.595208309838534,0.48161129536291897,0.25817420302075283,0.19103141236805524,0.10526865127766077,0.08014510260948106,0.08978057745705151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,0.7636020852971682,0.6885461220877868,0.39698619267332763,0.6481077170304389,0.2329277782744333,0.32116270676148384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,0.6850414441120397,0.5721393316762134,0.23359554184560813,0.13331419132873074,0.18987794511247635,0.19451365018377476,0.18415007129128766,0.12393335441057682,0.12114503859690655,0.11884826343971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,0.976685509903738,0.611338715381404,0.5752010684996579,0.7958085567544229,0.48496646103515006,0.08880791954411343,0.08769525163583636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,0.8058962196572514,0.6775461832589483,0.7070314730898645,0.08878724357647079,0.04743544467938495,0.04649768368241106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,0.7428137678123716,0.5315704536794639,0.5364599296800141,0.17347790370071378,0.1018551706749115,0.5339262534029234,0.11416342836415443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,0.8058510158653024,0.5946802367111748,0.3926524129310535,0.2124467620871288,0.17856035004588636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,7713.0,0.9663763676017484,0.7409965924889474,0.6710194463001723,0.19043211187831133,0.17504018701996413,0.11235185384266945,1.6689884069673456e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
