inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,7344.0,0.7445169182439676,0.5487953767307269,0.13900039425068386,0.18958644498911445,0.2416482792426947,0.09377610789142127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,7344.0,0.9178519721906822,0.9601262217288172,0.7123948824261549,0.39633786961019424,0.15907724235871337,0.19502238356752155,0.15312164833156333,0.08717470913045602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,7344.0,0.9488133274137875,0.7377490431997422,0.6248117026929483,0.4008255634535347,0.3000560433817365,0.597126612522673,0.13353697708731477,0.1305584403903038,0.1284131726953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,7344.0,0.4905284315037207,0.4561327675250027,0.12962179033080928,0.18327853879305356,0.15789255876762073,0.16927465474275674,0.3166891073337525,0.2654847394196938,0.043610180392397724,0.04288095472769916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,7344.0,0.6515886515903957,0.5786172162150583,0.4602283541946374,0.42931612137445563,0.10609518977961126,0.13684574211980313,0.3562902774437416,0.27777811490573245,0.26562320821869445,0.3695561669456316,0.3249323912600377,0.8496505693618756,0.6543408712121079,0.4603886404760424,0.12245910455249048,0.14316323110494214,0.12344027302249327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,7344.0,0.9302946534727164,0.9848900533982199,1.1197552184470188,0.6073704916859843,0.7594127075689282,0.3096201444341632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,7344.0,1.08722444840159,0.532583989960411,0.22977084088441335,0.20952200083539307,0.29355426119034156,0.19863314458843595,0.17869250760416985,0.21607556484135565,-2.421328608686354e-16,-2.4033284761331946e-16,-2.3299111840546013e-16,0.04594829946889759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,7344.0,0.6353346082468149,0.6218172377710428,0.46134984460440165,0.25288629867926815,0.4356851736942692,0.45641478698094284,0.6258269024004542,0.6112928055556263,0.8320213306937836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,7344.0,0.6512064157773065,0.5446506090699544,0.3890231806744265,0.23161749395384945,0.04894715655926776,0.09650561673777619,0.23776680371872425,0.23248023625572894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,7344.0,0.6840554189196014,0.6240350787265136,0.6919857441942644,0.4653168311791517,0.5425986103599305,0.3270670076883234,0.09525595558606893,0.13937756104990318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,7344.0,0.6782148268172927,0.6334442867054193,0.45474353167912196,0.14189628308918079,-7.338157404751196e-16,0.29362838168162914,0.143776939425579,0.1886072377863962,0.09303379326363403,0.09188185201816637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,7344.0,0.5043735339276306,0.39621850305752326,0.452065964663216,0.5602574798219302,0.17799330600280755,0.2503440005993518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,7344.0,0.7243417561956537,0.6720036143825885,0.8407319611871419,0.5835479288268751,0.5523159836743311,0.6024469614194495,0.27841879546672604,0.29041440293578696,0.7060997774044012,0.5816072258562673,0.02083472722180018,0.12432267540202724,0.12413993900955093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,7344.0,0.7572277193912009,0.7024973597558376,0.4704762787908099,0.4424570039012507,0.34014665210332456,0.06692995816157964,0.29458769221860454,0.7382158811601052,0.09491204071331752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
