inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,7143.0,0.7691368756553946,0.7287471868455722,0.5357575332483869,0.30016339430754874,0.3733096346302691,0.36594771789294167,0.06137920144434371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,7143.0,0.7989781341021218,0.6046348198650079,0.3800111489103115,0.35200376852706294,0.058646501566143615,0.2716421959959606,0.6146624388174597,0.5059723292726235,0.2598177697441041,0.25765511927795376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,7143.0,0.9441475185617132,0.7621004422458787,0.49645896743537987,0.17996090325164382,0.064242630228311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,7143.0,0.44186573910528704,0.40062926687564454,0.3506764179245054,0.13747868240273559,0.6160959816501992,0.03474816371309829,0.05036439559632416,0.018128296748877695,0.019775572835175267,0.15907376672973533,0.1603166728749506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,7143.0,0.5838026326577793,0.5333265207469932,0.5155451714885805,0.8608328210042941,1.8870787996913294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,7143.0,0.8020531124961622,0.7585283225196096,0.18320541320712613,0.17528972314013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,7143.0,0.9675861441322179,0.7117985442978247,0.6178205619924795,0.2653587534122552,0.12105174324011943,0.196529831492987,0.19167811212107858,0.06608288288817096,0.07894217077618669,0.0791295470960639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,7143.0,0.6429835481648563,0.5918746329151658,0.40781475726791055,0.22397967230643004,0.2028720731741469,0.20467290236290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,7143.0,0.5999938495263298,0.6101653576759423,0.5243745452816583,0.2070468650177789,0.07789935957740987,0.031010477313340362,0.22952185308774062,0.03999861812629449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,7143.0,0.5969186045390379,0.5567604944155476,0.5247668604414328,0.6424720504768292,0.056249648871095834,0.2507845057274138,0.2660197034074506,0.39748531028590994,0.48237020409851766,0.4507795802733427,0.32622301001349324,0.32518275623543336,0.16281453854443043,-4.132824817649002e-16,-4.06290188389369e-16,0.08205819802408996,0.08237975600013095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,7143.0,0.5901517565644454,0.2791767623243663,0.4141974483094234,0.3069949076258784,0.5379164191853812,0.5857057308837531,0.5773621384314537,0.5743610480394887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,7143.0,0.5326990850217462,0.34277885062781593,0.460469358965293,0.5041706537801628,0.6648463332818878,0.7723166200833358,0.9781842063387735,0.43692750514613904,0.4315957380406691,0.12800973583062983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,7143.0,0.7730680743059372,0.6170798406137821,0.4655062460145862,0.5268823140909702,0.4413825639000143,0.4994073800240015,0.5089976904867918,0.014031142953867792,0.015564083450116102,0.0361773821630243,0.030839757090261023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,7143.0,0.8403022009685663,0.9358076671893162,0.5134325797412039,0.7844956927815668,1.2940154441043838,0.7609641386556298,0.25596839869024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
