inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,6825.0,0.7444075306964703,0.6022182502028096,0.725036048415253,0.17426166011418445,0.16565232728842078,0.094302767008348,0.09387509033082247,0.09356008835915404,0.09300524650501032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,6825.0,0.7730806809297579,0.5892361187707464,0.5167659613301063,0.3746868135261709,0.3988973075935269,0.10114163922363842,0.10138266209355029,0.10245282082897988,0.4018968261308415,0.04604252806254596,0.3513088591412434,0.3494146648795577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,6825.0,0.9130174268139875,0.793631595967776,0.3439250359232109,0.38279433588186246,0.1841225244562186,0.015088833125481609,0.5562447068910006,0.3949283486049458,0.4316662391793891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,6825.0,0.42774095550479285,0.4045564393440046,0.2714493196896954,0.5808184573104216,0.5367193097307013,0.11526717784448012,0.09139134408467633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,6825.0,0.5650056044475508,0.3940699486956856,0.5803218348501388,0.4670521405547697,0.49514350693740344,0.06848296869678776,0.09033210938457478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,6825.0,0.7761764488009817,0.6849740778926995,0.7025769976707852,0.9122465062508773,0.1566126588597011,0.2500227082064704,0.1685051989403985,0.15663589546657336,0.10629565018133309,0.06568533553235152,0.5641530712837483,0.40194567617832666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,6825.0,0.9361858956348659,0.5737665245923573,0.5316196530430324,0.267611469105622,0.08912322265673767,0.074097579094657,0.4015077234293662,0.022633063704252818,-4.803963995794988e-16,-4.710644713362951e-16,-4.629874512523724e-16,0.21862519295463662,0.21730176785781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,6825.0,0.6224285407899827,0.5182586138879108,0.49797477310707705,0.1720776574531287,0.18582510684101378,0.2755074566611088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,6825.0,0.5806442669390637,0.5528944809221974,0.4419775637368577,0.08302694841829024,0.07561991000361068,0.08955384035767647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,6825.0,0.577804599726728,0.4594557802441189,0.29894018396546324,0.23336016337870938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
