inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,0.8511026577324707,0.6396516788196518,0.2579373093103764,0.1872871787964651,0.5416262653145627,0.7374980016687894,0.8380424196693556,0.2914002235089897,0.08873628261505963,0.08784913623685638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,0.8841352098994828,0.5227744562124915,0.8054845265066287,0.7772192512074215,0.46416338976868504,0.4181586372007512,0.06407738223762492,0.420174574293205,0.7202273786336219,0.5931237644500064,0.39109258430159094,0.4366673953406372,0.1510510125491023,1.1278933460274083,1.9993106711796462,1.0039224592872598,1.249967773441799e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,1.0441073436644916,1.1582879924668268,1.440249607318762,0.7631993884532507,0.2516183904370344,0.26096728854272305,0.08448620213274126,0.22553869018276018,0.2640655353912267,0.26137696838739427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,0.48897850968258616,0.437276680606342,0.46568261070107236,0.1829142505084076,0.0969872835270782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,0.6463123479902451,0.6077322227939363,0.22395933827246758,0.26306726958690496,0.22105801429820143,0.3334984011017079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,0.8877654170167434,0.6520166335423653,0.5820153625908471,0.44563367021493044,0.19777869137587942,0.12319418852396069,0.04753404415980733,0.04638415715787234,-1.0814985458365659e-16,0.17996353298608975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,1.070749413362155,0.5772300803742074,0.5223374003322212,0.14786439240500604,0.42345903248604205,0.03768033368987643,0.05504825904427092,0.04343101993338655,-3.351097946807473e-16,0.21490147545923552,0.21429732009822475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,0.7117312297229295,0.5589481472418153,0.19349553267942554,0.20594106374663282,0.12631622553519672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,0.6646195584827903,0.531509145844418,0.39357292365208935,0.4494194090047848,0.8964970777073616,0.690637753035989,1.2002860625248417,0.09331480201911144,0.18440182316046339,0.18244568429622074,0.18059522287820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,0.6609748671749459,0.6346664909787368,0.799706399170671,0.5922116437801886,0.09400236156985871,-1.8236697523599207e-16,-1.6562035238989085e-16,-1.6431832047489563e-16,1.7764214665090745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
