inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.69,0.8,0.86,7805.0,0.8485463866382751,0.5955417477149111,0.5798285787773974,0.7446121812188184,0.36875870147951423,0.024741270571099733,0.056588546698448754,0.10471702675061423,0.07023988784116066,-1.761792347599494e-16,0.589558431262056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.8,0.86,7805.0,0.8812422764270161,0.3872803986839752,0.537142528646696,0.39364924733366835,0.7098113007498166,0.07079975002702882,0.02291866276800971,0.49227657061693836,1.4638504176390453e-16,0.08677542393708246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.8,0.86,7805.0,1.0418219433372105,0.8015452188659418,0.5086586954544473,0.6599592156037818,0.14962725840501168,0.8774206931944238,1.0957609673694035,1.1572026451139183,0.15763522396210924,-7.669171102827033e-16,-7.53117696183567e-16,0.08494075351145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.8,0.86,7805.0,0.4876263681105255,0.44510690643419454,0.2212020951800924,0.09782488054294446,0.11336684158259962,-1.131130779878748e-16,0.1575459020764716,0.04427348678095775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.8,0.86,7805.0,0.6441139449105354,0.5565006567097454,0.5974494093036955,0.4473145331592671,0.07391519127281022,0.09555315663180192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.8,0.86,7805.0,0.8851540014589537,0.6726704552619834,0.1810852705702672,0.17821923269538345,0.5333722311400318,0.1186951611460163,0.04608629346641591,0.08974103861424501,0.04379999792169902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.8,0.86,7805.0,1.0670193895521396,0.9371831273534268,0.6665544807964864,0.5190515580556683,0.5284906723679531,0.48018531340760395,0.6842626642108269,0.7279301357332606,0.20611193604724748,-3.4244280747290183e-15,0.04146834819046156,0.04173484313743828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.8,0.86,7805.0,0.7094689440240045,0.49375758222570665,0.3674333331563307,0.3417856764805181,0.2474136567789351,0.2639514949270395,-4.960933900631553e-16,-4.763954668211892e-16,0.18221324334844,0.1804063896999221,0.13425950117984142,0.13364070349903528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.8,0.86,7805.0,0.6620623606972756,0.5188570197069712,0.5520049174836134,0.5841551091405484,0.9325870226122747,0.14367515478734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.8,0.86,7805.0,0.658866429772781,0.4263414651712048,0.2259840613220903,0.24978392550745981,0.316666999270633,0.5011329538426682,0.3544203238150397,2.9310726928055436e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.7,0.92,0.93,7805.0,0.5931750673030163,0.6028840905092948,0.3015214694740416,0.28594535457808334,0.24490818071668535,0.9448368016072438,0.659859842869122,0.3414623230501308,0.4210234521518476,0.19281993336778286,0.33987525079335107,-4.796769581495939e-16,0.16702624257513302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.7,0.92,0.93,7805.0,0.5353097985442474,0.5575301416994798,0.22565290756797862,0.04659829558022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.7,0.92,0.93,7805.0,0.7767831267744751,0.8090142530223777,0.6437039102319043,0.4797230056033923,0.49552107836937825,0.04321519106855004,0.04211421367206508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.7,0.92,0.93,7805.0,0.8446500466565083,0.7701801080970653,0.8844698137060912,0.9115530264658404,0.12140946915481902,0.12737880985091124,0.12427069244951858,0.12266914814617122,0.12072880537367697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.7,0.92,0.93,7805.0,0.5288572748820494,0.5049833730599096,0.29481259960195333,0.29306543474770025,0.22246568710115605,0.2159250420618087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
