inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,0.7486053720777638,0.5213106052020519,0.5498509969839832,0.14221208806942592,0.03830725082749818,0.08373521135459809,0.19763225205450388,0.170897650280558,0.16886968826262325,-8.292780691386462e-16,0.6322504183888584,0.023063553456383577,-7.671173583772258e-16,-7.506392207803712e-16,0.08952216837074738,0.08921211874729573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,0.9226963430166525,0.5744357026140358,0.5898137316762817,0.33612472033367957,0.11247159517900415,0.12538743904187144,1.2054573274982232e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,0.9542556568488787,0.6877578516868417,0.5757136881461603,0.3975753730740702,0.48117331941762326,0.6041580766404285,0.5145310868587747,0.12112538072053529,0.4459402578557946,0.6484234436450951,0.4384774204696109,0.1614738053640492,0.20185827131656595,0.10127100340008316,0.08110645294582755,0.08136593036350691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,0.4932125972831015,0.44699161600923976,0.1893894740329929,0.6294862517809078,0.6052414613284026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,0.6551409842431493,0.5813878028157039,0.29373392270594506,0.4273765768212173,0.08330846308217464,0.1151944205751003,0.1221543550706008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,0.9350838885468034,0.6336164029225355,0.2652885806730269,0.31945097815747453,0.11972975388951734,0.09354180904102809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,1.093054754823967,0.5490227430680137,0.33804738350012936,0.19782848026733435,0.46535285278543526,0.7429990758712087,0.17456959252622403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,0.6388666826208164,0.60248051123921,0.48584554307803335,0.698105502563532,0.049799152438245946,0.14625530127502873,0.4291213964933782,0.4204601298145583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,0.6553248869795371,0.6075821369335817,0.5837832886794428,0.41708745148801657,0.5746138518176689,0.11046999692982715,0.22836908411669818,0.14671450502711997,0.12355914480163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,0.6876410110207275,0.4528661030106506,0.7122662542435121,0.14790779031036058,0.04719733741370426,0.0457452501128037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
