inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,0.7250380020112557,0.5469099114648588,0.38788751703406826,0.4975810462774105,0.026084822101711452,0.9193803796850487,1.2271521894177242,0.9798105608236879,0.397020297251227,0.2550666632430285,0.2541403016889528,0.2534142400696104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,0.8839999682804839,0.5095740333428255,0.48897655830420034,0.3631702042221552,0.18024649845041021,0.17875299515496162,0.050451694895692886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,1.046351850594379,0.47751196993274736,0.17164532516064407,0.21638240803160927,0.5441905896560131,0.6178584999906723,0.553413556729563,0.14917106842062963,0.07389477773022723,0.048829661126229267,0.04841600317673674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,0.4830370815919197,0.4875890807174574,0.4214975573387341,0.1398206929227738,0.18216265730176884,0.29677141536638574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,0.6302938222365013,0.6093719902043183,0.49071123259978333,0.16939817983145897,0.0776567571877532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,0.891556447533917,0.8967619914140541,0.7823779769862077,0.3533118738159089,0.0412907600373086,0.12140460822307007,0.2224427793761108,0.7225395501758093,0.47420832221644577,0.3300062403293755,0.2625177132706726,0.15629565822118707,0.230849316016649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,1.0577860794912153,0.7371347755525997,0.7032036743902796,0.30836436524042404,0.16786246718739256,0.36564447381838766,0.14222659508551633,0.16361918910509468,0.1624660012987116,0.1734140961355781,0.2951492672923737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,0.6679712754926105,0.443167404488487,0.38611018005550424,0.11125305749898805,0.18490834266788514,0.13953141273511555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,0.6418468291615314,0.5046614986642826,0.3859897715568915,0.26058333705322556,0.26782095710904164,0.10187710424848592,0.10062189335108436,0.09943484914316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,0.6644475336228531,0.6307474667086151,0.36462272533958096,-4.008755269653234e-18,0.05112841405162921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
