inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,7557.0,0.6614677869453147,0.4847612136682041,0.5859174874844995,0.1068194484913192,0.04549580893102088,0.06785785645347045,0.06751454201082945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,7557.0,0.8154529344889079,0.8056648447728815,0.898611605059237,0.38007187854572877,0.1937358978732581,0.18118450625657903,2.289309244699756e-16,0.26764381969224493,0.26612215223740515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,7557.0,0.843951522886978,0.7117581790365992,0.4813604660777294,0.7775624072646606,0.617592474334171,0.2249394803171165,0.37902323194885945,0.3097936089303708,0.3080892640516068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,7557.0,0.4358286710892694,0.46728015164386416,0.29055884126173165,0.6589200557198963,0.7071699344379129,-1.195165076762594e-16,-1.1948749679781593e-16,0.0913607558196859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,7557.0,0.578930053260495,0.2827280903370521,0.3429635377477228,0.193437396337152,0.27054134369744565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,7557.0,0.8261023967585298,0.4361562262989511,0.28935505497745667,0.2628742197035697,0.2043528982727213,0.1503555950393478,0.20175248128250742,0.20064046093326712,0.19970038790571829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,7557.0,0.9658952892496079,0.5987807100533227,0.5159719999288442,0.759926245142723,0.5393713539192703,0.31364385366646624,0.017595342874537345,0.08693525221630032,0.14320981116393358,0.1418471802606038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,7557.0,0.5644909053710859,0.6342900030532268,0.6454866741035893,0.45889421129469793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,7557.0,0.5790117357942914,0.4635827444377858,0.540379686421076,0.336866445519546,0.18172673701933287,0.31624559689110926,0.3139752621797193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,7557.0,0.6075775820018121,0.45039889745303513,0.8713951377532849,-2.1271409364221686e-16,0.6874090582003193,-4.291845922898687e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,7557.0,0.5487525629926331,0.5398945844222989,0.2537018469599617,0.021557349130947853,0.10727984209684953,-1.3246035480576166e-16,0.08510018223036314,0.08478307127512111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,7557.0,0.4081168826953964,0.4027656719322192,0.42408063676733565,0.21525050801166037,0.5061225147063462,0.6538182068681475,0.6497701065866271,0.08400998955282708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,7557.0,0.5858718572845826,0.5175097794836703,0.4093790956808021,0.3850885653391557,0.1486510527038863,0.12653807404705777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,7557.0,0.6126092428069441,0.5189446165918451,0.48993801117414837,0.3131558531281225,0.09668610548193564,0.056980460847714264,0.056753894831098224,0.27580460593324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,7557.0,0.48857601329114586,0.4781758972224564,0.24110431592314385,0.23401621748839632,0.4549130195083303,0.34853140058722326,0.08469136273937657,0.08398334899717476,0.08335010967963437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,7557.0,0.4718018168028487,0.5259018770934798,0.4216617492275,0.2380663278961964,0.2590310229994374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,7557.0,0.38455126309886556,0.30826793779373146,0.15137298654571354,0.1719525629138655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,7557.0,0.662874568804927,0.43895162920330766,0.30528962543960336,0.26158180098586997,0.34253845424284324,-6.080842647746889e-16,0.042401235832045144,0.04220448741120833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
