inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,0.6870187946127214,0.6246018311048591,0.25161988800960283,0.1893591934666989,0.3309811875378321,0.2599624429309018,0.11511835859539182,0.04477837675809002,0.043872476868262705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,0.8379124460288433,0.561742186535965,0.22456848963297923,0.17689680606832492,0.17056693698424324,0.166345835682921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,0.9916989331320015,0.6579259978531418,0.4183634536447261,0.1528999638012783,0.23541036318804295,0.379452327792201,0.16523048813700233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,0.4576969242925208,0.46552935073292506,0.9512547132597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,0.5972678187785229,0.5435990289027737,0.7544176586599435,1.6810309036147508,0.8049700738872726,0.6644055032446778,0.11685024873844128,0.13373841576313644,2.249288133993457e-16,0.26858545186339633,0.2697626450797366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,0.844798604612464,0.649148739936603,0.3669786995148902,0.19576198905421757,0.15587666105182948,0.12779814547293258,0.12389367386554591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,1.0025348800687406,0.7731141809322135,0.2053005757075014,0.33023189729441615,0.3166699275142539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,0.6328278178549692,0.4348649161846419,0.20517178749441933,0.1770486685167641,0.10330001974034196,0.07896134371589388,0.0767286609283371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,0.6081813117356233,0.4287199003645056,0.5425257795991737,0.3989034509043358,0.5049484270606291,0.293147673637841,0.2836697977389812,0.3164936537715326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,0.6292863809568721,0.5945235748276146,0.4392513382397626,0.2170279627018716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
