inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,0.8509854115942541,0.6583309095121683,0.9328138617671408,0.5359704708722978,0.5369814118384845,0.48350491433823733,0.4644534161425047,0.04850970855136713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,0.883956476370067,0.719750918646422,0.5837233631791523,0.1713132274069893,0.1252683975223225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,1.0437931081976513,0.6589339098301837,0.38032634738200105,0.5888046384676042,0.7426259059726931,0.46316380607795854,0.46008111483974995,0.2653102484411343,0.3334821709206713,0.15324903818214627,0.08649654980195079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,0.4889690251671697,0.44817553014237405,0.31324500796197113,-4.3739224955076914e-16,0.10413742038595789,0.10306279390881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,0.6461083335413073,0.6301042465539771,0.49015124650346825,0.5223485716881282,0.4549269714649907,0.21261860065080843,0.14415415535733367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,0.8876671448616889,0.792846114941305,0.6109868584051098,0.44930941192323015,0.20263611736086679,1.0103277313038348,-6.536057243378924e-16,0.22940197061739362,0.22486353277304053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,1.0702406580728991,0.8917767388070901,0.6043190971258107,0.35880058238601537,0.15152022748610477,0.22313788567346332,0.20075629613568677,1.338465438248014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,0.7115211601880025,0.6059411354761298,0.27364403816985067,0.3228144297551705,0.5669828501746788,0.5508756666340426,0.1864795681690117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,0.6640520591741799,0.5801635364297925,0.3519611010910103,0.13652810467729676,0.0766905102537059,0.024959624261791324,0.09800586946183955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,7878.0,0.660617855955437,0.5615907860074648,0.22262632023560802,0.37815564177866745,0.15760812547985534,0.7267373199836724,1.3364122788393609,1.2335687378813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
