inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,7835.0,0.8218866918222881,0.6248621441814137,0.5087513483018018,0.1807357222394317,0.2209112465990357,0.09565748208744454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,7835.0,0.8541102135249358,0.8786515729777036,0.5230992338310259,0.7178179805954308,0.9481953399907918,0.11057139469246112,0.1391536427980944,0.7319102919420194,0.7189868662991163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,7835.0,1.0093503865970002,0.9274332431837009,0.48339991144230027,0.09299848708470371,0.21733701278112422,0.1845101948132497,0.14053221483151995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,7835.0,0.4723995543369979,0.3207308926899396,0.4648021565774985,0.45745407622456524,0.06816703345102346,0.06610425562496526,0.8956767045761321,0.9237064282935951,0.5872395093718864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,7835.0,0.6241762186497112,0.34066419526600017,0.2432622622104863,0.06889345146564192,4.599819004422154e-16,0.2039629123214624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,7835.0,0.8574568442044848,0.5130936881155888,0.4763162813571332,0.20407371714447262,0.18174665425112474,0.17644837716193226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,7835.0,1.0341983488988233,0.5442026109227334,0.19729591741825045,0.10403301581783257,0.04632462311405255,0.0445582298301334,0.04354085043708013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,7835.0,0.6875517018724573,0.7657549529448746,0.7536249053030845,0.4367250844748401,0.024874096341370666,0.5615440355957056,0.09593787767329172,0.09454769395995465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,7835.0,0.6418975484387963,0.4606302031681114,0.5197005734486724,0.29474768059112494,0.28421595478561845,0.3674892344600023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,7835.0,0.6383261946389934,0.6633467037324732,0.4380731517929663,0.37361974290090144,0.4060014383260868,0.06532144531678767,0.23726072240248655,0.33710694948610914,0.1781095255728842,0.1308413635069918,0.12877775341259728,0.12774427501731375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
