inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.6342863598395735,0.5711010727203308,0.12618080981210353,0.11714707627750028,0.13098111232839094,0.13018708653484903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.781949157982438,0.655675085661943,0.5246942579755629,0.5273637643605611,0.41659912186200193,0.2946584569390651,0.06458916705886074,0.04268286091643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.8092924097904801,0.5287985286758703,0.1615906378848609,0.12019557002663431,0.867606050504079,0.5754192952531659,0.6146359527068448,0.11332037396858528,0.08425957426851623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.4179021824519539,0.3463075326259301,0.19237937988777418,-7.039178303522952e-17,0.5520110352539378,0.582006067959836,0.1305685263830447,0.12940066160358485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.5551302397231517,0.4053402659147363,0.5139009166683542,0.6183151881436341,0.06588568136241385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.7921469367443945,0.4810370327825012,0.4330840731654046,0.8086740244420013,-2.8635142982581966e-16,-2.838329361758366e-16,0.17285867596251162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.9262235520864717,0.6289258738592868,0.46856286129837066,0.1505243749177455,0.05882426673664384,0.06597597586979204,0.08769581358702645,0.0873765714014718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.5412717563121987,0.473165059185071,0.26614370743219873,0.2656225597354482,0.28262289329060314,0.28591398624595643,0.08764154001806886,0.08716635894271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.5552132343929403,0.38141696881984505,0.3952050160465905,0.3355663470407366,0.1091060762900458,0.043250444116793414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,7557.0,0.5825986946935444,0.4032237530510486,0.463201535666974,0.4197858171076288,0.09842249632091907,0.11565669457409015,0.12902893033058532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
