inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,0.7612159069191228,0.6454446606928017,0.5231145918670018,0.2536792161176059,0.29495315493418883,0.14890734391019603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,0.9384832266691181,0.7216449560736187,0.21484537265977616,0.34731748946648455,0.08679495185405413,0.1043092013790184,0.10168411990671618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,0.9702184420428329,0.7457598159266967,0.5508836118291296,0.5724347996688972,0.1922142613191725,0.06754182495560003,0.07945722320713133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,0.5015741197734718,0.6357317463763923,0.5420917355081853,0.36369881867738846,1.453870876251591,-1.5899272630276397e-16,0.10071840501320244,0.11233372062672638,0.08304255993703029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,0.6662874284559037,0.6890187883513653,0.4682916337573119,0.1902215899533749,0.1370337764206717,0.1327631942535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,0.9507411611825471,0.683769462656011,0.7869100172962585,0.04857879899774838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,1.1116135814868051,0.8915007967390031,0.9154078491558627,0.8196673495538868,0.6839151310173976,0.08090609669573574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,0.649432808617273,0.6460896406449159,0.6770035995213706,0.4429228380076216,0.10266157695969912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,0.6657930572986281,0.6657930572986281,0.2781683243013591,0.13296155441129767,0.07016425028916964,0.08894109702752478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,0.6993607388732463,0.5409709059161328,0.2509578073206139,0.4494272870288583,0.34080042280628664,0.5159154312518516,0.17787541288052158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,0.6862927920202506,0.5789625711069438,0.5873921015044946,0.508900224674641,0.04976590710899448,0.14146462712381705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,0.5104125576028713,0.2781866843194871,0.2660791408560121,0.38601422802703,0.36903189871021075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,0.7328646250537505,0.7201161540677372,0.15585866908004287,0.13321281359114706,0.20943446644958885,0.18625716341856766,0.1812020031214613,0.1761069178273512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,0.7662364004693786,0.7892580307516603,0.5559268894854524,0.27541311961401166,0.7449125231783624,0.5646586074220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,0.610900024608846,0.5559827229045596,0.4619731306502149,0.20578560481777464,0.15977193101257256,0.08787353511200613,0.08553616979808235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,0.5901286973009022,0.3199134807821979,0.2930636831748685,0.2618803733353444,0.2533787039047171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,0.4807668952095421,0.4511523945644207,0.30517570299318264,0.16973001280378475,0.16264678853988185,0.08973775742023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,0.8291133427569325,0.6172433785101225,0.3009680598011662,0.18142597924254067,0.19686004579656857,0.19380957840865545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
