inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,7211.0,0.7094210487716499,0.6169618469175713,0.5715113720035229,0.5425626814047496,0.5543430668931274,0.33888876978906346,0.41973658265992325,0.3785499811241264,0.32934509211158214,0.19427702232396843,0.10658783592237159,0.08454767818644274,0.08386441883908768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,7211.0,0.8647174627497497,0.6778844396624795,0.5734816114376702,0.7412339799652553,0.584955907640788,0.16800394707176927,0.12194452398032617,0.0648900951412763,0.04243711896538304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,7211.0,1.0235970838778965,0.537920687327828,0.34240013726263197,0.13265655940040738,0.18915757087166765,0.19846464333181174,0.3864028207657125,0.3788376670883954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,7211.0,0.47242088523960213,0.4264534178077845,0.3978692307345174,0.30397432755190346,0.0805253485940228,0.02369745453242723,0.023351653585021934,0.23037118988117186,0.22808627418491834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,7211.0,0.6165255361919127,0.5219643498486023,0.49887597762112795,0.14456798766776793,0.09236214929969327,0.04465892613055696,-5.4393959089707605e-16,0.1272922939976608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,7211.0,0.871940730366456,0.7468678031599669,0.25081004721746575,0.501361554970143,0.27284312027387764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,7211.0,1.0349104458145877,0.636199286910511,0.5611497373408973,0.3991131554262747,0.3355834222680927,0.3552178020516542,0.043308185985504954,0.042673744257727554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,7211.0,0.653386866183813,0.6546429098913292,0.48228290995836876,0.3271735570935069,0.0769468813109385,1.3530696412137459e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,7211.0,0.6273293233624354,0.6025288934531422,0.4527634339191011,0.38848893574490356,0.4782174742007514,0.3268621815856959,0.13233758625152078,0.06471168903577484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,7211.0,0.6497092357258445,0.5662141662808727,0.5982697542890526,0.43938543149083414,0.46301052082427874,-4.04223115918333e-17,0.40241413426727474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.75,0.86,7211.0,0.6527672676174803,0.285071836343127,0.5198496813242892,0.9090482216227487,0.9507537841973172,0.44225846263350493,0.17272420552829737,0.10525433825420198,0.12907889389464142,0.1280330700042621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.75,0.86,7211.0,0.5337556151729788,0.5138052063251992,0.5648261490419201,0.14213892109976536,0.151546768310573,0.8619737728843712,0.8455842586668664,1.377865112567851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.75,0.86,7211.0,0.8572693152631817,0.42711071878502394,0.5197742006638665,1.4904348309457925e-16,0.06488069377874922,0.09442588959784387,0.1693381733337265,0.2714814671113999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.75,0.86,7211.0,0.7412878135575374,0.5504396398332655,0.15727596812675285,0.10837327697621874,0.14857230259276358,-2.991822415355444e-17,-3.040952973274154e-17,-2.1447210189054552e-17,1.9315760208108577,1.794153094266292e-17,1.8561032973183483e-17,2.179542828227403e-17,0.13304028847183413,0.13226578407351966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.75,0.86,7211.0,0.5798442963892612,0.47972515256552184,0.6898584220856329,0.1337438244174918,0.0919807709358789,0.06558266313789808,0.07201897844782804,-8.540808484151971e-16,-8.254931890739342e-16,-7.99908865372535e-16,0.7691056992026758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.75,0.86,7211.0,0.5607544490466482,0.4536241971175558,0.25621637894566207,0.09524732586384856,0.6553879759001205,0.772371553503887,0.6210044127702273,0.04282182160753413,0.08491781298759833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.75,0.86,7211.0,0.6220040556064446,0.487535939258592,0.4876587165486239,0.7240967536242674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
