inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7507.0,0.6988471676431492,0.6325729729384156,0.5669374422460488,0.12906429046012338,0.16921586851932108,0.1302997714551358,0.16919729351300047,0.09006902939121066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7507.0,0.886599010356723,0.5548668965618243,0.4802113668019952,0.16620767568636097,0.10281253534691732,0.12047154112884728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7507.0,1.043365182676341,0.723750358313468,0.5961570531688632,0.3056647007134549,0.341471497778157,0.11598016300524637,0.19118698856258426,0.2234066026736104,0.33059833688178825,0.47919815064908416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7507.0,0.5718557165369265,0.49072934737584173,0.3371558740025939,0.2226289401871393,0.1894377906417879,0.3014055376466919,0.2507823626158951,0.13437227954307152,-5.855470059910522e-16,-5.708623624323109e-16,-5.583262516518901e-16,0.08533124804936475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7507.0,0.5577232200940617,0.576407699836176,0.5064178291426981,0.7413143223002582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7507.0,0.9569473317931817,0.7211114750686458,0.7702660652433996,0.2814581580095564,0.5423900702125205,0.5633167760507323,1.729614356795517e-16,0.08391291372225382,0.16400004263574824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7507.0,0.8732101951500535,0.6056192363641676,0.3708256488146814,0.09518757208191476,0.1376881265385118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7507.0,0.6525556137349845,0.5825309350890228,0.6040808478409262,0.45806463658623503,0.18801820862053803,-1.1989148917493356e-15,0.31632356060553934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7507.0,0.6226761603966522,0.5732146200031962,0.40575454396929655,0.41566408882602485,0.16661971539515455,0.20233988835964137,0.1983900623803783,0.09005068695909034,0.08866525863393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,7507.0,0.6529910267850156,0.5621364729481284,0.7023725459345286,0.3217101713728498,0.11410513795363418,0.6463363687709106,0.19169012486874126,0.18972101523916554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,7507.0,0.6809814481146335,0.6713562632471817,0.39438439911970524,0.44448074370366486,0.6578034490311884,0.6774863203470705,0.8532868383345861,0.6296785499424983,0.10779405699697218,0.0854621014563363,0.04254174808535658,0.04229887959005694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
