inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,7117.0,0.5985539580629085,0.5242475403942761,0.5689354820613186,0.05019259656054393,1.475423966069053,0.19757010299764982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,7117.0,0.7703156249434921,0.811480733924373,0.4530514907319592,0.5504109246581944,0.3694343631591687,0.3656240764453568,0.14831191192772533,0.1276359108399494,0.09717606965729328,0.0962869712426484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,7117.0,0.9739339263485043,0.4534041630965617,0.2969510637969626,0.6736739674218424,0.28070597202499414,0.02453280750585737,0.024306015920761825,0.024147967253136497,0.14364008350238697,0.14247205613592323,0.14182033931297375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,7117.0,0.5147180508137753,0.639697916585893,0.32550658780566355,0.2705477828067148,0.30398632789716706,0.30326870200250555,0.30241183278982015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,7117.0,0.695917080995983,0.46412539285798915,0.1412448180446153,0.0748771766698961,0.04918395089728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,7117.0,0.947145345841917,0.523244689635412,0.6922327901871913,0.41755246976409627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,7117.0,0.9841498319245627,0.5774777272859729,0.4053589132570509,0.40331883321796475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,7117.0,0.5889566894584954,0.5185063181675914,0.7542346135827985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,7117.0,0.676944337233898,0.37968218037947676,0.20209982692995565,0.11687256845601272,1.4188558178881252,0.12299442331892689,0.6355934635502264,0.07206738081976259,0.047398055235407036,0.046969646261494025,0.04646267886898555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,7117.0,0.7377650860766587,0.5137535998700069,0.41451548896250395,0.07506641929137212,1.2150526995285365,0.5400802008358337,0.6205178249260628,0.1600629203236724,0.09452495341947283,0.09321409193156564,0.09209082474404835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,7117.0,0.564272132243266,0.38040826569613984,0.21119969881925363,0.16555384255393757,0.4555265220558013,0.19858607784056917,0.108124799949197,0.1379408339812032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,7117.0,0.480934102757174,0.41091483402227025,0.23917289430902475,0.2021836580512087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
