inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,6678.0,0.6768893866211549,0.39467221987742646,0.24227494807594296,-9.88821699276026e-16,0.4775471380654705,0.47705432331853515,0.17337790244871237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,6678.0,0.7030752499082861,0.5512917438323415,0.5093716618804176,0.08029259818186252,0.2876454196569735,0.15011761740132257,0.171138589350215,0.17084876874321012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,6678.0,0.8307272340010938,0.6829884189075207,0.9365747999504233,0.7855663470346013,0.7476120079140508,0.3555585225309915,0.05708099219242841,0.539959394558135,0.6090949338854813,0.08449890315446412,0.04208909247163571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,6678.0,0.38892175014020136,0.2688809728777715,0.22432277191917005,0.18788964285174217,0.08649380250091575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,6678.0,0.5139029712997221,0.463285678992303,0.643618920927374,0.5206460360719016,0.16576766673220303,0.1438916316156248,0.129041622841395,0.08565947255452279,0.08544236920250588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,6678.0,0.7061639272188589,0.6883771490448424,0.5295972800930838,0.24595815318018557,0.23110586430246097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,6678.0,0.8513868972128812,0.9076010793879496,0.7573965051813554,0.4982188681742745,0.8494159873298358,0.9900974174088017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,6678.0,0.5658185502356228,0.5099423215392165,0.4621886586831994,0.2912046901137964,0.2725143865000511,0.08569503558816234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,6678.0,0.5285741477557852,0.3959885300582373,0.3770817413167016,0.28507538226133017,0.16184852297521568,0.12201428115086911,0.21494291425097536,0.1287912932437423,0.06425252671780615,1.4130036122477774,0.3839447486168733,0.38331004701785615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,6678.0,0.5254400797140786,0.37606593676180994,0.21035653472337223,0.316383351867349,0.2990797667286445,0.418001650792399,0.35904817269945677,0.17696435808061334,0.2566294717043237,0.08528338447228116,1.1926423957162209,0.14854484499157553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
