inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.6043059336321035,0.4448728878197894,0.705223598849684,0.5149629740648075,0.24418170529511074,0.3098121201664626,0.3281478534981541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.7450199844233374,0.7311621393080249,0.5858453503551863,0.44172445991641834,1.3478109962551221e-16,0.055531430564905886,0.16573979129694416,0.19246267372736045,0.0822144872539179,0.08185592007145788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.7710655347513437,0.597759732025533,0.5856567933424734,0.19219170125183457,0.13143627544517777,0.129509440291441,0.14947399375849504,0.2364855174063402,0.2530645188275783,0.4627953763684947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.3981513607894185,0.3077944241595855,0.26913414096899496,0.20844499327613378,-2.238845954057616e-16,2.223621735988537,2.2115194987771183,1.096391975010546,0.32330391974227346,0.36088337018813954,0.5255969952494873,0.1502449390561567,0.11782783827750232,-1.0085514782773573e-16,-1.0131515123818259e-16,0.077277521944527,0.07681502275879305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.5288866408992545,0.4206163799302179,0.26701536057955594,0.08358102005446894,0.04151562389432918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.7547632521224296,0.5056278646554544,0.2935951820322972,0.328943837055986,0.052708619633599574,0.1301058686446695,0.0805385899407873,0.09977924164097715,0.07912829273908294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.8824787951801596,0.8459360330415041,0.32165556937886547,0.33368434524103024,0.04137760855693997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.5156981103904791,0.42307212770146607,0.32890551669585116,0.43276812255755504,0.31627000939556266,0.4116336743119446,0.32616402396031713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.5290059824642592,0.4987400595371779,0.37561161894767925,0.37820703074223205,0.041669032889288374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.5550570551608097,0.47772426988542444,0.18977775676426803,0.2518582279337268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,7557.0,0.5454105173783897,0.4014789192341323,0.3816370496776525,0.40375942140774945,0.593037374063747,0.2312554476391787,0.18808184166795744,0.5404916431641776,0.41370156935481167,0.1919510616502785,0.2454131948984445,0.26397180099273965,0.08079728651410428,0.08045178351222342,0.08013245962400668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,7557.0,0.4056324157881119,0.44778631015538334,0.36814468032052916,0.19210282775402615,-2.343245023009781e-16,0.14013853761902953,0.1669624551348403,0.1245247682765523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,7557.0,0.5823267229460665,0.6954691815348544,0.667309318670609,0.5161536562802052,0.7709983914700868,0.17012141708965842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,7557.0,0.6088455755499115,0.5135733252706561,0.5526756897321372,0.23521033280070627,0.2546928665865315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,7557.0,0.48561086766788,0.4873324007783132,0.508948601003558,1.0036579898701674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,7557.0,0.46896839886191477,0.35197419401444147,0.4463468351867097,0.25655774744684257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,7557.0,0.3821987814439485,0.31568274996803025,0.2399961745693316,0.3889706035318956,0.5403988976764325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,7557.0,0.658803964384693,0.3809751831854211,0.23340328731624949,0.25316077871646236,0.1250429335004421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,7557.0,0.5756274703248443,0.5364748492987024,0.31081050908179103,0.34005122473745747,0.3058455438557266,0.4792093411166113,0.6473542696370905,0.606103966457132,0.12689518398998395,0.12608960604932504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,7557.0,0.5055427502547615,0.3977748674061548,0.20507411664138056,0.3327819846861538,0.5084801386009893,0.8819766674101518,0.8742959364740684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.98,7557.0,0.3603277091980797,0.34289864073731685,0.40048047611765747,0.2609379414104658,0.25973199243618234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.98,7557.0,0.7925066870010669,0.5158189309167835,0.13041500032499453,0.21572128360014475,0.24257872013864926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.98,7557.0,0.5525565184107769,0.36644407724539857,0.2763350674042988,0.7259366747780689,1.214315721833587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.98,7557.0,0.7958617156510919,0.6935870516021335,0.6759262046799168,0.48760052263718645,0.4190927379832512,0.43098235855621014,0.23874036883572367,0.4927862138915865,0.11087137675152324,0.020688945692991265,0.8259395299179055,-9.947874431066102e-17,0.12257605568004966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.98,7557.0,0.7787880690923695,0.6422015242556173,0.1880312661930935,0.1510640150839147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.98,7557.0,0.5086765035549475,0.4569246877351236,0.3617368531772343,0.21504955599632689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.98,7557.0,0.7211455567939835,0.46838750266506557,0.38541231335414566,0.5786605180408422,0.34250791052554413,0.06376261875805693,0.08454754495060832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.98,7557.0,0.9612954925581041,0.6304541614698784,0.13007835051922162,0.129306887716819,0.17129188595191663,0.16996327394044428,0.1689418848845921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.98,7557.0,0.7449737779495399,0.6172382410467561,0.3716564393582403,0.13069078387059577,0.3041144526456243,0.23811352989604082,0.08606774053753415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.98,7557.0,0.7313173395641185,0.6331684307548505,0.13807605034209627,0.10858836810678606,0.16210648667499467,0.10762519478920375,0.12867810657259407,0.12813762529310377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.77,0.85,0.99,7557.0,0.8382509367335982,0.7511659568453007,0.4126649590912989,0.1803118266324667,0.22380949295591931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.77,0.85,0.99,7557.0,0.5798773209732823,0.5051835062496397,0.48636270583640573,0.49361769466642386,0.14342304105653117,0.08172665222878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
