inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,6120.0,0.6652484721121094,0.31627041086797436,0.35357485542253797,0.3241557272047042,0.3221062157564763,-8.397313667050373e-16,0.18226387440608574,0.18127782199691514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,6120.0,0.8200602325548557,0.8556375282157113,0.40777700803232114,0.13864306461403317,0.4147845852006003,0.37374147357903414,0.2289922166128993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,6120.0,0.8478420303794061,0.6263671611477654,1.01321664458177,0.6169851888201235,0.3053781046988767,1.2310531250686865,0.4821731391726385,0.8521486680795829,1.18296185053748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,6120.0,0.43825323866090604,0.3927309501467651,0.3210396345358068,0.2723997075996892,0.07416257104389265,0.1850602505628335,0.2768331120703941,0.27524174238405474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,6120.0,0.5823306630052313,0.5139432921255013,0.5480552804984656,0.37953967216194817,0.16195607213926258,0.1844824189401719,0.11488472279409423,0.13733458161877504,0.1365287186549542,0.13583244938984973,0.13525310812413216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,6120.0,0.8309195956612605,0.7252519493357364,0.5312889470559372,0.42090639263064944,0.37987754975524995,0.20606321398738522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,6120.0,0.9714136379095554,0.7969264976957643,0.8477872321150178,0.41181496114858196,0.39162191026249377,0.23091264003882034,0.07657292115009293,0.1006089582871998,0.022793542651844134,0.022685833137554377,0.36064524841163687,5.805215923824971e-17,0.1787467244349957,0.1779844842289828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,6120.0,0.5677295767203504,0.5563848508467676,0.5238223219502972,0.5569758236892933,0.5558879501712348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,6120.0,0.5823185943572028,0.3562229773682452,0.29444166115474363,0.3331760564171875,0.25274702804998467,0.22851387130735765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,6120.0,0.6110092140839565,0.6740157532392365,0.6879515153852378,0.7412167868384575,0.7144638319698595,0.28425869416002214,0.8389388973209728,0.5919925531778206,0.6578168030363255,1.210914711171379,1.1324242611119937,0.022305132973105383,0.04448032834603041,0.2662996570451166,0.10320332744824123,0.10271890094749993,0.08778012173902625,0.043752634029472805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
