inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,7344.0,0.7583551535691101,0.5061910197170283,0.480092038397227,0.2677758774361602,0.41813838035965134,0.2777894833258499,0.23548927780708911,0.30223883623101966,0.02147933204699279,0.04221199936612214,0.041724289804467636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,7344.0,0.9348821313964666,0.7021736655737145,0.5837396475053859,0.5922648800663398,0.1526337484567459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,7344.0,0.966480153304778,0.6138930468107814,0.5758344253114598,0.48735588546225983,0.2800688617305557,0.09212855156700324,0.11055314339998297,0.1386975980533476,0.06781845452085124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,7344.0,0.4996464771584423,0.5467568383183957,0.5883888801092858,0.3920862314133899,0.10268963834281289,0.13859859491133994,0.09898880432650763,0.09707191960259859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,7344.0,0.6637156213294415,0.5745961344011539,0.453867280232056,0.08343120398416047,0.09724582628286157,0.2370287747468288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,7344.0,0.9475667855455059,0.6509844964694851,0.11314897352484936,0.24469397513288807,0.09546201034557572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,7344.0,1.107413288451761,0.6355020996175931,0.7757411217012502,0.47208581805868294,0.08675352078047291,0.3402899693981464,0.3337799311723968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,7344.0,0.6471424071752985,0.5911019837149062,0.5279383172340203,0.40618313928836264,0.19389071768709604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,7344.0,0.6633226415974225,0.6014460594349664,0.4413118854937532,0.14844934214610092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,7344.0,0.6967656820025906,0.5877948643503633,0.35210552896161956,0.6647444147321285,0.048693474150910916,0.11852952338615176,0.13968595492222943,0.13728179627391496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
