inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.6774654670023347,0.4982529091078115,0.3481077789519861,0.23439711715544057,0.8936640152934127,-1.65080848437514e-16,0.2696280706474181,0.22968696605954117,0.2040639486178417,0.1283209465336442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.7036506996366453,0.6103693307939186,0.28616896659722696,0.15121470887192365,0.042995869394127764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.8314485402015812,0.6257082960669244,0.6218963703661038,0.36630023800196,0.43100527697093916,0.5248117554542107,0.489475980596798,0.8134364503768453,0.08515306090609799,0.1131724942147374,1.0171651540141526e-16,0.12665473160298316,0.06308852626465722,0.16773552004885509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.3892447854778407,0.38836342993540396,0.4011485154619633,0.4747351847111463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.5143452957947693,0.4604079612224879,0.2351598775882267,0.37434361501295427,0.15117414809929627,0.08598248354834384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.7067851194665585,0.591793868384488,0.6297484391180009,0.3199048202280412,0.36609101311031406,0.6858728719289248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.8520801350397363,0.5356647089814074,0.309525040454736,0.282716306053106,0.28954763355719343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.5662915068524847,0.4864582727510319,0.5963129419752611,0.36609669922804994,0.3248877997620752,0.3244759712550834,0.043177199656655264,0.7117902183877982,1.3334307453238068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.5290159851936098,0.5447382392965036,0.2992416636578963,0.11300792377009769,0.043406506650716804,0.17330178381093067,0.17295230934188408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,6678.0,0.5258750757652121,0.3557592863575432,0.18738125404775727,0.1492518730200783,0.10084102534465145,0.136457030652075,0.154435310889937,0.2140092607640248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.73,0.99,6678.0,0.518670717949878,0.4777249300626512,0.500474560543117,0.5908940474468387,0.19709090700967338,0.19604803056579906,0.19519850524494733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.73,0.99,6678.0,0.46813449096245,0.4437074264888168,0.30069859464679133,0.15411005640595546,0.2852988020852011,0.2623608918235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.73,0.99,6678.0,0.6791985694521644,0.5985287547491155,0.4353620914316493,0.5327549444945138,0.088438812706285,0.15451044925065616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.73,0.99,6678.0,0.7383412499733893,0.4254923836000282,0.31442126094517836,0.4242482173022613,0.39583443041948335,0.7634159542366089,0.9919738094633906,0.830249350194474,0.08707657046039546,0.08688161337661254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
