inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,7612.0,0.551447837361405,0.521746853793692,0.4795138733391701,0.09071392900630496,-9.734816093804262e-16,-9.648406821783502e-16,-9.576306384696481e-16,0.22244213797204104,0.22129947040872122,0.22047854634341416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,7612.0,0.6640205185993158,0.6421514514504655,0.27378267019009284,0.2641514003708113,0.19655412723980334,-2.762046139079412e-16,-2.731118054499401e-16,0.08900987578724456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,7612.0,0.8019842311905558,0.5414865526446507,0.6925840105309847,0.2865642162864682,0.13621185196683858,0.4072505585044512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,7612.0,0.5154701050147175,0.48495890323061425,0.4754262027628434,0.5142995779564198,0.04499867388144533,0.08926453015097985,0.08852723674091721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,7612.0,0.663545336055701,0.38354732993050644,0.3389406301047133,0.1817554448070216,0.18120894485101458,0.18064334512072483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,7612.0,0.5414017301952978,0.4868113423088693,0.10973798602065979,0.07568649791874167,0.13557774866399885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,7612.0,0.9505777650122545,0.6473453964709973,0.6065129742257276,0.12489620947876462,0.044942819867032746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,7612.0,0.5102087088873621,0.3726215086595483,0.32034413824184627,0.1595348765448969,2.2307589982117637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,7612.0,0.6893684239876721,0.5694673479637362,0.477108380856132,0.47117474356063643,0.6362728582037911,0.6335469279936727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.97,7612.0,0.7604554447623738,0.634921063735972,0.10259034745664661,0.1509420743437381,0.08995827150723167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
