inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,7644.0,0.8028406385146127,0.6541396807815817,0.802779732230613,0.7549373718356013,0.47123288550368353,0.26248054833103995,0.4160451695603039,0.6714629596374886,0.7947392239000556,1.4225401036227923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,7644.0,0.8469947184254553,0.637312253225037,0.6711397053050907,0.5656583487945558,0.6688299462852663,0.009991445886171013,0.09898996061965425,0.27059438088666754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,7644.0,1.1093119382066818,0.6379090035758864,0.3376336435965328,0.3337377252267367,0.42057250543306585,0.12348303909954117,0.14540579147592522,0.19009841677129893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,7644.0,0.4767049228282294,0.43455876488878,0.4315054997388874,0.29676596983193343,0.3122787921142938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,7644.0,0.6212848312406438,0.5717006480501993,0.6274802884508611,0.149360874137795,-7.63328240680776e-16,0.2834141120449003,0.2785674192906156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,7644.0,0.9951039168016805,0.7058697079747128,0.5484789605749624,0.4270438944251117,0.4708814141204862,0.3332009375872976,0.3060566955169744,0.0916276121049737,0.11623443540378342,0.08462916602921988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,7644.0,1.0083424626226873,0.7266660522078907,0.34260183964203783,0.08945482877869057,0.02393010655175183,0.5357548292067398,0.015073603887402967,0.11104874644268145,0.3952652846318355,0.39318528423465837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,7644.0,0.6818563056056003,0.41588311207467854,0.16659474706710833,0.1805487640389885,0.36947568204411946,0.20099488698842663,0.15784047448111577,0.1179720934454358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,7644.0,0.6310648370295487,0.5973052681152666,0.43147350607777996,0.175658520210282,0.21821360044849622,0.09831538071437354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,7644.0,0.6247548707138616,0.5335007508965123,0.4963472724053947,0.8003132663886595,0.24559674810187385,0.3367815288086839,0.3765994466060977,0.0923715138413764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,7644.0,0.5725671829138691,0.585001654236609,0.6712863970782853,0.3366839019298914,0.25548005378573474,0.05394809994986747,0.2307156809293139,0.04086328664978436,0.10029278076693196,0.0991404856371612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,7644.0,0.6542205058224065,0.3669291595544685,0.5621901938793296,0.8156163408729514,0.522673180295474,0.7563234427993241,0.7369869498599361,1.8974602693002502e-16,1.837422739434988e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,7644.0,0.8553726371519904,0.5153808369969556,0.289300024210546,0.27409758397352163,0.47922952429438137,0.10818984895470485,0.12656350110979236,0.12435799220799926,0.04081689186484253,2.435588076705653e-16,0.07983443516314444,0.07947050635422284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,7644.0,0.9304342432971383,0.6743420777587338,0.5297664858124388,0.2551373625578907,0.567008577090527,0.4411267996676954,0.48304764848510306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,7644.0,0.5038225456232736,0.42979841295447313,0.5117813582918183,0.2538186083589051,0.15658927479377488,-2.500842514817722e-16,0.10809817420293705,0.14744047583978984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,7644.0,0.616778788066593,0.4237712291054335,0.3203245352409328,0.28173177798219196,0.05336735091297977,0.5527077204368525,0.07046889254038104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,7644.0,0.5383504956686852,0.3381254635634956,0.24836227698438648,0.4459787831566816,0.5014117875168974,0.17767515050876137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,7644.0,0.7044535279143644,0.7261428143699895,0.5433190727958837,0.26231703610273166,0.3558350437068368,0.18100320230932782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,7644.0,0.5945425329736758,0.5033871206180955,0.3974135749537041,0.2564361158992561,0.12000202749176468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,7644.0,0.5759542039414709,0.5292754775388904,0.45464809497393976,0.5330427647104103,0.2489209672878473,0.13119785126384967,0.12830068751147844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,7644.0,0.5649172663709213,0.5782179393699096,0.5591908133366653,0.09489339252023772,0.1400642336078495,0.18473849660718342,0.18281880845089163,0.13585461811056318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,7644.0,0.8277332146061253,0.7788746836154097,0.5353550823468308,0.2225389174681878,0.13764011221439215,0.27698861277120745,0.19911815869117958,0.6696064419870384,0.5131224298595445,1.610104112013868e-16,0.08029575623598455,0.07902897009369772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,7644.0,0.6885156481047054,0.5976562233642524,0.3438347215382434,0.14057211738186856,0.09059984807167781,0.08775369346268241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,7644.0,0.9421783140759031,0.5388942934271038,0.17035941839381966,0.2063094085460555,0.2632853933001701,0.25466558097269293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,7644.0,0.8833933255700598,0.608933059800379,0.47226896965224724,0.1897217067892681,0.2125994016205915,1.7017062138939078e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,7644.0,0.6515082618625829,0.41072888763434373,0.5491432853762258,0.043449664945788405,0.12530119011057356,0.08072327430116286,0.07855483577592286,0.07699270802259311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,7644.0,0.8618573307619161,0.6515320272467517,0.7187891024663212,0.45493570580573467,0.018371797188529573,0.04414389563861066,0.984073591707465,0.7467470745011457,0.2550260204198221,0.19794625628042767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,7644.0,0.9302151612693211,0.5244608415710527,0.5022628085357231,0.17072179268270052,0.1889240962334462,0.021490046266981817,0.0626085232050426,0.08164029950728757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,7644.0,0.7498614654772234,0.633944837453745,0.420782161848491,0.27276929588863474,0.08174517418232595,0.15269231828214774,0.18551842995898404,0.09152806380081367,0.04522877783677802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,7644.0,1.0287968563679513,0.7153326213161698,0.22474232719063983,0.2905537702152773,0.3667755525364026,0.391920403170931,0.40268016596725975,0.043555653509510926,0.042568111458378854,0.041708227145865646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,7644.0,0.9650940457471855,0.6779797075203059,0.4739813291568562,0.4419670956686071,0.4010784468119227,0.7259717309509529,0.6239771816339171,0.5121746676815113,0.16254898155634573,0.16024008712441073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,7644.0,0.6868414615294471,0.7243612765361308,0.28947820325181406,0.09128448187638584,0.11447324513569279,0.16164533273699258,0.12500291799242708,0.08166915748175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,7644.0,0.5364613662709178,0.333241726227054,0.09684130216181905,0.1740025949489085,0.32340679823275925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,7644.0,0.4120240495166053,0.4045303075444712,0.3145766858841329,-4.686788555857093e-16,0.3698104538893322,0.36345046713347295,0.3581531679825333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,7644.0,0.7591802693404293,0.5644949601157111,0.45649773278857375,0.18952469311303413,0.23577436938862664,0.18745227004100454,0.08353660579803633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,7644.0,0.9374831319999111,0.628797717506249,0.6649136608599724,0.2742451327831523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,7644.0,0.46527096700437676,0.4724071154288057,0.21928214767303444,0.18459175033966904,0.13379718228028398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,7644.0,0.69652802349953,0.5678536868736834,0.28272335990926417,0.4066212059650213,0.6740034027036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,7644.0,0.5617229914120744,0.5476294730216358,0.35534510651217394,0.14189812466791676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,7644.0,0.6963274222498049,0.3980720174242633,0.40325170725426274,0.4556266878679026,0.4560575582706443,1.0597252368291606e-15,0.04293419628870942,0.04219060901905856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.85,0.92,7644.0,0.9102039322667697,0.5652524557928262,0.3904028012733957,0.3554529749330835,0.12783164673963923,0.23587984945652268,0.3372097916375961,0.35165057595682314,0.48316380850294,0.19528673502746155,0.044626033093204495,0.04426598885568467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.85,0.92,7644.0,0.7356358640097751,0.4144929339832918,0.3795926618213472,0.20343698624213719,0.5444691171012,0.39823535201002513,0.3901426249282138,0.06569229153854406,0.30201892288832677,0.7677604937321363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.85,0.92,7644.0,0.5609567374858987,0.5247057561645467,0.4323605360584035,0.3556960174167582,0.09581470394053077,0.03517193962412282,0.030550901000847546,0.08999739613855763,0.059221085612451374,1.3467646989448896e-16,0.39202846253574686,0.389872669068739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.85,0.92,7644.0,0.8809355860868539,0.6126979555593005,0.44241960373061223,0.30234954414855136,0.4009215221582075,0.11830821936601511,0.0987352893838258,-4.904818669945501e-16,0.12100739574398657,0.11987768772759383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.85,0.92,7644.0,0.3800902695454874,0.36774408244844103,0.32587884823347874,0.24403784469934325,0.09553699574156625,0.09307757558705049,0.1590642559821416,0.22300963178948985,0.30778552040964796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.85,0.92,7644.0,0.4671859497059233,0.35036749569200515,0.5086573980570332,0.47010395638611785,0.06788349112738715,0.06588290692069512,0.08604074926204866,0.08483750392502615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.85,0.92,7644.0,0.8003896895166983,0.7657923934583675,0.4222640105822636,0.31939444135222106,0.41296118444875013,0.493069780889369,0.2703381012301266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
