inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,0.8263399005964532,0.6670526029383181,0.7881100216188845,0.4846971562135728,0.5024700876240985,0.4074430664824175,0.1536429851903091,0.06601921523956224,0.06485717194687184,0.0427317765242617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,0.8583108260270448,0.9225001340966138,0.6064675666511754,0.5122626946682106,0.6428917286079828,0.37606111352061516,2.8477974299704827,0.5762181443242375,0.1301460604053835,0.46739161857992545,0.6612375066481764,0.044921530718747875,0.022247853708435482,0.1768554811959063,0.1764032868192955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,1.014571712538009,0.9056838076954692,0.6289055813352592,0.14521301451981083,0.09318911428989454,-3.389934478201799e-16,0.2647928593838292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,0.4747996455290108,0.4248390008669252,0.2704746863594852,0.41536715821551345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,0.627369912443441,0.6296801781897278,0.6259662201837917,0.18012807433773842,0.2002843861717755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,0.8619775851418972,0.7894850999783734,0.49921556138687384,0.032397026984290964,0.023371695244512145,0.04547076009234226,0.04445060668336007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,1.039253390005135,0.7134192656806996,0.39079412749742704,0.42208980268314544,0.04785958145133278,0.046547138382790676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,0.6908312222380762,0.5973993389860618,0.5990851658986885,0.34003190036515674,0.25159837153565695,0.04940227273237165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,0.6447337783087548,0.4672672514776164,0.4155069328309343,0.24218052957774328,0.2501190116928056,0.3122173830500192,-5.679784426052562e-16,0.09544994542865212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,7615.0,0.6417588462481458,0.5932737885661722,0.6775804258769823,0.874886343894187,0.730048383079474,0.2420080272711241,0.023428870993389427,0.022758385461128725,0.4469346462536085,0.43980840437252466,0.4352821351636674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.8,0.84,7615.0,0.64507744619135,0.6244289846590787,0.40317658038369236,0.1348939282625847,0.4080183436346784,0.9670395376054882,0.8153291807365005,0.39057766088180207,0.44834727173972727,0.2111542477648901,0.18270798273624866,0.15786370487001067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.8,0.84,7615.0,0.5823979643994267,0.49644277150523175,0.5260885018705861,0.3286235603793802,0.3426003026742604,0.8253006128150582,0.6193537985883396,-8.789360418232413e-16,-8.452980924634013e-16,-8.157307067561505e-16,0.09549924481373684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.8,0.84,7615.0,0.8450246918611899,0.7821089989308144,0.812094833674304,0.4697561679404647,0.11521851600919493,0.13640102917999974,0.6874259916227612,1.2626308217825049,1.08650508549065,0.27312773618386366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.8,0.84,7615.0,0.9182128595398052,0.7415190980556294,0.2584119471983968,0.13619275996571611,1.906533446969246e-16,1.9008478706596996e-16,1.8920212579537178e-16,1.860123585346897e-16,1.8505574069988437e-16,0.15322270082560563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.8,0.84,7615.0,0.5752358258491672,0.4339930626177854,0.33241200636432217,0.3160090381033118,0.25895384549515243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.8,0.84,7615.0,0.5715137466984385,0.5456980293713257,0.4308391484843126,0.19808125902301504,0.05143802154892427,0.05019650740295137,1.6977578032076992e-16,2.233954359418758,2.205067421680292,2.0343446610934164,2.0136128667454694,1.9962293337019965,0.13786774810435862,0.13717359493037012,0.13720952936831107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
