inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,7354.0,0.688164049664673,0.5975467009725498,0.34543881448457,0.5882949535079423,0.29931118298542964,0.05666224356008399,0.43734192731647514,0.8801572002634526,1.2689036344331917,0.3607528516265129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,7354.0,0.8388708759822187,0.6459480607880028,0.4961663643861342,0.5657024656246646,0.23932758835869894,0.14212614263031786,0.0922399592818172,0.11596423494296408,0.07626023684231896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,7354.0,0.9932258281640577,0.7651162465863367,0.43754633490445277,0.264597722357643,0.2177592042252344,0.12524395058953255,0.13419389080924662,0.06604453360246744,0.08644411948143417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,7354.0,0.4583876456695678,0.4744731806320873,0.6858355279182524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,7354.0,0.5983242805813219,0.49717000470167766,0.46497201881264155,0.2315093277079485,0.2452582592988115,0.43319193710082465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,7354.0,0.8458780671168025,0.7005129542189943,0.6955633212658403,0.4516659959331909,0.04407591851338948,0.07028663707169285,0.08174625683469437,0.03976444316165455,0.03924125012549279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,7354.0,1.0037105663163988,0.5213403374130128,0.7951637587911333,0.3465696072668115,0.13921456607759006,0.18816768376043336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,7354.0,0.6339024940958382,0.6504479439110264,0.44322655263254157,0.26705972091862445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,7354.0,0.6084983788487074,0.4583319835034946,0.26775875029509294,0.27146766949854156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,7354.0,0.6304714053744174,0.5410796910896747,0.4205847453766593,0.10682405778319147,0.043517794133711624,0.12348604462578981,0.07946827414121396,0.07709907513185947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,7354.0,0.6189896061666715,0.3700294324209512,0.3704582645080058,0.2745158913388364,0.19073589557456982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,7354.0,0.5059469877736161,0.4381776348846233,0.18690672785530416,0.08488690688254891,0.4331153094524475,0.42500979999824096,1.0922134223165905,0.747596511472375,0.35581642115732287,0.7413031344426964,0.7330422467238609,0.3632649496812216,0.16068576728458137,0.1600272919257434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,7354.0,0.8127143277968546,0.4463042162409692,0.2767098848486512,0.2932872699980959,0.26320260506218307,0.29727494151228484,0.3316283080624213,0.8912538448753855,0.6379369057087123,0.6309555614302701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,7354.0,0.7027736000574132,0.5772599148858832,0.6649644174899868,0.44969780412605626,0.0799337216406103,0.07024123076557127,1.1455963380570893,0.839931278723185,0.1621972158627831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,7354.0,0.549985394003197,0.4292259098384033,0.20772110593829035,0.15406307310903314,0.6607968187647599,0.021959176789442928,0.04243531903115806,0.04119690745686224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,7354.0,0.5316336035974529,0.47527896335151654,0.449044430107486,0.4886834769415742,0.5588584596668942,0.2701837212964178,0.26423488635029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,7354.0,0.5895392712015316,0.5093761324021073,0.37382788551944546,0.25007329751981283,0.09903094943149471,0.0727850507090739,0.09569934665490752,0.06296983859554224,0.15529120155834344,0.122297069995408,0.2951136145821954,0.35910449969855945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,7354.0,0.7830325601918912,0.5648961072044414,0.41252199951374785,0.035018808789364864,0.04435764424044953,0.04267588503915659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,7354.0,0.6483240446458868,0.4583423379602319,0.304431336853498,0.22043637795748472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,7354.0,0.5716221642346985,0.5081373421606447,0.42185245097037954,0.4657353859170354,0.3905595168436022,0.2109595496201945,0.16497684897531237,0.07134527201688186,0.1477409613844049,0.16748315488277177,0.1657262135911136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.98,7354.0,0.4186790322361263,0.38868871353491763,0.2711089744744783,0.3686545030497795,0.39834012010211495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.98,7354.0,0.8946356155257484,0.7101541967305974,0.5586166698235654,0.1361538181107691,0.6955761678447449,2.777119717910543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.98,7354.0,0.738369031561619,0.5440436889113334,0.5331302981386334,0.11412394758388598,0.7768619604800433,0.024491539494700978,0.3375771473686356,0.1665263770111744,0.21950793400501523,0.16252335600862292,0.04595983617584948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.98,7354.0,0.8944799853801114,0.5685421235550595,0.26587733197568975,0.3946403512684952,0.44707594395679157,0.6086192475097214,0.28689020884204763,0.18755628443895753,-1.7607538096742306e-16,0.044716164031657755,0.04381085484985431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.98,7354.0,0.887133812360568,0.6445453888885015,0.5438728976026806,0.11850157399407549,0.031963483690524645,0.11633099575046194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.98,7354.0,0.5781008450583559,0.5324726706052046,0.5865056466488185,0.23299830833309917,0.15644536593622563,0.06528547937378354,0.06335344731025704,0.08234804582253971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.98,7354.0,0.8235018361906736,0.8958934605744333,0.28392875375872767,0.2521874059142973,0.24548174126949993,0.14382745957398752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.98,7354.0,1.0802691463443432,1.0433052488797416,0.8620055330246833,0.26297299421307924,0.11695176072988715,0.0647772395950613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.98,7354.0,0.8385216865619585,0.6258805002004375,0.5274147202513093,0.46117369970021993,0.13200298788333645,0.25071858303723044,0.10851485882301208,0.20314821939607713,0.1327870915747828,0.1306098443209651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.98,7354.0,1.0094981976552655,0.7053639363270353,0.1366186647685056,0.13402522006459924,0.3127201995229022,0.09672560661609382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.77,0.85,0.99,7354.0,0.9417613535973163,0.643709962359256,0.41658576669240543,0.16742070325888855,0.15313468007663886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.77,0.85,0.99,7354.0,0.6639804050543852,0.5342984766202994,0.22824766853432416,0.20230530228726945,0.23074592137709107,0.12747519023526718,-1.6759238572085028e-15,-1.6362585020461109e-15,-1.5858049471129858e-15,0.07782233535808356,0.07703338540988117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.77,0.85,0.99,7354.0,0.5582564560848843,0.6411746879206098,0.43048249920839055,0.3636296774092176,-5.382078198881215e-16,0.1802509470674995,0.17661602339636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.77,0.85,0.99,7354.0,0.4246488904294227,0.31108669388410204,0.44569059310655695,0.05766510250851782,0.2506073642774751,0.4613298262564282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.77,0.85,0.99,7354.0,0.7944070827386265,0.765005417503788,1.062133051345578,0.504770371552231,0.2720394656632555,0.18603392888757872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.77,0.85,0.99,7354.0,0.9176483630699529,0.8124794007940783,0.9972561146466392,0.7869746314402094,0.8706320483393343,0.19738375031684902,-1.1614051135707372e-15,0.04223423040105501,0.041630087210580057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.77,0.85,0.99,7354.0,0.4812734856626947,0.34231029076087,0.24817287728365658,0.20139061664875044,0.12112286770449714,0.13315431375225759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.77,0.85,0.99,7354.0,0.5759715346324852,0.6079355246144552,0.4446875076565829,0.6977002017265445,0.10798861027027329,0.08752386621183567,0.1277668001045262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.77,0.85,0.99,7354.0,0.519756632211566,0.520107710883065,0.6456497297433459,0.4613858877836171,0.5130628642667218,0.3533087898139051,0.09332254691506636,0.038930264653307005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.77,0.85,0.99,7354.0,0.6323843208703591,0.6015499091604328,0.31663592231966586,0.27242732322189755,0.0558924282514788,0.053679047068166556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.84,0.98,7354.0,0.8151510792492866,0.559407005159187,0.3110785580845784,0.5895246054262182,0.2798220680504817,0.13178917828094358,0.35350514410682116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.84,0.98,7354.0,0.7307615779154336,0.4684204761404206,0.2825181568058563,0.13336325350033115,0.09801500806795972,-8.254619324292083e-17,0.11728017116371196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.84,0.98,7354.0,0.5405978287867299,0.4756667087816321,0.22714954092245132,0.15669011620968412,0.43759052200072923,0.6815426277386318,-1.4053616570349394e-16,0.4415365970170799,0.43638573614237713,0.43232868297063515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.84,0.98,7354.0,0.9133536543733867,0.6257922695219255,0.3680075267513239,0.5122475924793464,0.20301367642183002,0.2137830309710138,0.17533936944904377,0.34848079874440135,0.31398399653447734,0.03869990952119361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.84,0.98,7354.0,0.3401431307428618,0.3335030104034401,0.27101337813122117,0.18381145293657664,0.11958932003873736,0.08756483759522662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.84,0.98,7354.0,0.39625927770316677,0.4002497943035341,0.4271793993166407,0.23561796638388044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.84,0.98,7354.0,0.7236913788884775,0.6856939195078073,0.21328668983797952,0.12164931817721684,0.0662511393727152,0.08601965766967704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
