inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.7872332905793834,0.7365626077008085,0.4079096270347446,0.5359698592308724,0.662760889739315,0.34211732798562117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.8176921833278377,0.5344455723570152,0.547871063643766,0.6821682420135708,0.5249140070352735,0.347658943822673,0.11171490528561147,0.12279560645628937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.9654917615019994,0.55257119182425,0.2270481262266331,0.30970786767311903,1.9749528585983375e-16,0.04334064704791275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.45229001113986056,0.40156883612862126,0.42575872710384727,0.16546250302863408,0.27603944731101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.5976326183163503,0.5202984770825098,0.31505617205238984,0.25882755278197533,0.0851163646638505,0.5775240761247119,-2.247456343819428e-16,-4.410280794626914e-16,0.09194983454944623,0.09032626836350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.8211908056948175,0.7759773430000688,0.4601197368035035,0.2314220924233624,0.09290668917155599,-8.054602035100163e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.9900400706132005,0.6533595320045527,0.5683121411990423,0.28813697865325955,0.22949182816934854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.6581693697246942,0.47923981186078085,0.18257618307408754,0.2499342416952019,0.12559704689693127,0.6266026053468038,0.04555678628576332,0.0490815895982722,0.08649290309090488,0.0848257430131588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.6141825089213915,0.5269867415506686,0.5008027700386736,0.5060399247030906,0.2961956714934211,0.33049160883235873,-5.875648631155718e-16,0.2085680240955306,0.20484440758070313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,7878.0,0.6110638917828087,0.5990047589667707,0.5639210849153322,0.10828383419336458,0.6416265584822886,0.49700761241529395,0.952430847010073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
