inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.6943315692778732,0.6858594158876653,0.45159808831212916,0.6718507429330133,0.6751083873212356,1.1085428448465444,0.760645428582417,1.0466048053787964,0.4233006078290115,0.013914911055684445,0.0828600515090366,0.08193968206511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.72111109609542,0.5973278966080816,0.3201396814533004,0.12005336824227619,0.1757767316379819,0.1303366229646929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.8515268201144545,0.5372364369438447,0.5671278371701399,0.609554792115442,0.5814986572898277,1.0641197579853956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.39875715550911334,0.3263919638273438,0.2752298469475881,0.2001597340670519,0.17719193896603486,0.13186758893918865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.5270668098191345,0.339947713297418,0.27609988149081793,0.5103863364529795,0.330387319912782,0.06397477266436744,0.06323061378882694,0.08353905015908343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.7239869307580713,0.42211617855425343,0.5480915784846797,0.2979565667983716,0.27098844915359216,0.15084886020808183,0.389917427653287,0.08442063025467651,0.09178802790036591,0.19636181420702228,0.24545591689295168,0.40670722807997095,0.4035401286194115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.8731937532201853,0.6886438723829384,0.23217231212104475,0.18785777018854355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.5805376998520041,0.3623680846053778,0.28378765587750177,0.2938450488689455,0.20447492594785313,0.3864912940638277,0.06340912014938757,0.23016075572325642,0.22103170078093368,0.3139165845452513,0.7723781565529448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.54211417776007,0.4113448130410069,0.3485522517110433,0.2556471756441452,0.2915504978746967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.5390372429042096,0.3010268310284975,0.24805606317033027,0.10168105557130747,0.1439150146257447,0.08562277054880378,0.04248855506801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.67,0.73,0.99,6605.0,0.5319224458566282,0.6389959423249265,0.5670896124948661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.67,0.73,0.99,6605.0,0.4798182791442425,0.4942738523776962,0.2719874135825157,0.2554192587285015,0.17945087804494783,0.2230842170420219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.67,0.73,0.99,6605.0,0.6964890095576918,0.571899888644669,0.590652944605744,1.4148847135975822,4.593286541989912e-16,0.35422733714537247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.67,0.73,0.99,6605.0,0.7569665726919221,0.543279743570093,0.28394082398146053,0.2864781947129622,0.04419685950316845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.67,0.73,0.99,6605.0,0.47408738177211457,0.4552139037877816,0.4535728581389648,0.41174950300650676,0.4098258311542799,0.1039420501683211,0.15922205691034583,0.08782233939117912,0.06543111511924903,0.17332549048857399,0.17252413743096534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.67,0.73,0.99,6605.0,0.47093164077911615,0.37583211055795906,0.43266478078048615,0.223942602835359,0.2225583758736692,0.22054517713801208,0.30633421886472484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.67,0.73,0.99,6605.0,0.5074522436354367,0.42056350945844123,0.5041812194342016,0.10088159909880755,0.19317966730831618,0.15489687462872329,0.2202086182243173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.67,0.73,0.99,6605.0,0.6686308371315381,0.4762470033441706,0.18733800816682103,0.1710531124714171,0.28226582233226616,3.9406758325517e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.67,0.73,0.99,6605.0,0.556187181214216,0.4418522917997751,0.2702554458471765,0.3278505004455807,0.4663904412192156,0.6615325522931462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.67,0.73,0.99,6605.0,0.5347855569587926,0.4191804538753208,0.2998899529304765,0.11719875678457407,1.063315457490806,0.7156778334860788,0.08884069900824607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.76,0.91,6605.0,0.3909289270241272,0.34635630654907895,0.2981619862396636,0.36748766025602136,0.17166788292229443,0.11639592454594588,-9.259360513952616e-17,0.1838752813515228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.76,0.91,6605.0,0.8087385933365359,0.7048083792254712,0.4596028733838163,0.43040412967558633,0.553105438251011,0.758527628234127,0.2534861370584722,0.4005154008095588,0.43070492938693145,0.631262323800747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
