inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,7079.0,0.7543988203399857,0.594958955264693,0.43578301163673605,0.45002572665477664,0.41931866622484104,0.46787211142851337,0.1731459157252274,0.09156595670494296,0.04480956516725886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,7079.0,0.9198505493530132,0.7928283576450187,0.5484904887124806,0.2814226559685185,3.1876759593929736e-17,0.06275367747182235,0.11407860848147301,0.1346048971022755,0.1326769131758951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,7079.0,1.087695532645219,0.8582105969969617,0.44354824413732397,0.21506558989083568,0.10043813862803222,0.09751632368553352,0.023597561033831163,0.3682680777843558,0.15823558683846645,0.15585298059441935,0.30732954610418445,0.3052088464231231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,7079.0,0.5026316691902245,0.44573471536800113,0.46178525753054245,0.45505360623023755,0.14997014492829025,0.2261271359002576,0.14091613302068057,0.04594485457776577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,7079.0,0.6555347644320013,0.48976756070953925,0.2978396118999113,0.5288577614871548,0.11232685441187334,0.04636405175349033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,7079.0,0.9277447347994017,0.9533464543804551,0.6390356619512927,0.4900579977253831,0.5594749673156982,0.07270280517159314,0.04680388844656221,-4.648908638724095e-16,-4.328646250645214e-16,0.08901540615856483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,7079.0,1.1006016231648335,0.8424907006250288,0.7656768860653312,0.4096948356429755,0.28491889085957894,0.23760110742489396,0.09789902192053786,0.5635137550187628,0.6788478342140556,0.5916330422668211,0.4948352742060884,0.5158289293184262,2.006535886336316,1.123503569055666,0.19143384856793513,0.21425114217160013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,7079.0,0.6946060838991224,0.655442110577632,0.5479182470612339,0.5193874938509466,0.26074635638831717,0.1676952536451509,0.6110695502523641,1.0007365246829507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,7079.0,0.6673622791932384,0.5213027567111069,0.24627921142559817,0.38450310256573833,0.3453377519847734,0.9105639407222226,0.4619964396832298,0.15906888099013483,0.20102842002390778,0.03142129413165914,0.16284184990327993,0.09124081627489447,0.0903887891399092,0.08975933344618753,0.08917162584178392,0.08900692148853336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.75,0.89,7079.0,0.6910750873357822,0.46705895538055514,0.21214648183365753,0.4718138525355766,0.7009514911706266,0.7490150274824336,0.35272117769329675,0.4289639009015656,0.6324533620557377,0.5195152728064864,0.6289817876235987,0.21310712266384302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,7079.0,0.6318302184180213,0.6892910113066208,0.4161328040100818,0.31960425156400163,0.49687306371935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,7079.0,0.5165789052112005,0.31884003267858435,0.20253757169493067,0.08261257833393505,0.09732149033604226,0.0947789939195603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,7079.0,0.8297023799654958,0.5837769958109471,0.9761000014043049,0.6509004399968563,0.20344045345367764,0.14140038133443258,0.1379603217611499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,7079.0,0.7177193902530226,0.47640968900913394,0.10108953840190897,0.0996249559910134,0.12249298744164643,0.19353038227888944,0.19128833944990128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,7079.0,0.5611291947089744,0.4699690815997694,0.19507931209605375,0.22391698048772005,0.290143095875976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,7079.0,0.542726678362892,0.4133304382332857,0.5111395983412134,0.6048923270258378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
