inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,7224.0,0.7238315571230836,0.33404898095661034,0.17091339490722113,0.24480917813918462,0.20829552927059744,-2.8652398139473354e-16,-2.80567625030126e-16,0.04416915149594264,0.08032334081769024,0.03976605673913256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,7224.0,0.8923154107280123,0.6073074483173082,0.7954400945234803,0.5432775967732347,0.21728987746077452,0.13324693514063238,1.195334695155518e-16,1.7853724607875723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,7224.0,0.9235937090491277,0.5684161287199845,0.14800143773896748,0.24643022352582697,0.19184735586809357,0.23219269410342255,0.30620251137119675,0.24451253192828287,0.2327013643600306,0.06416721824841837,0.28912910029657063,0.30817879846785895,0.0964030029629569,0.15485460006427404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,7224.0,0.47693858003835155,0.40869293963102443,0.26036677761807747,0.16328623271724835,0.16921912209225734,0.10262657944736496,0.2448379926972712,0.26112087249668936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,7224.0,0.6335063764557654,0.33170061121618266,0.3707906921656595,0.12721460412027905,0.12085632893329283,0.11677262615590828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,7224.0,0.9041318857828444,0.7374536615501283,0.7850031441489014,0.708446958831614,0.10061206276207964,0.12429587377344092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,7224.0,1.0568388250349143,0.47960866904908306,0.3894499450334311,0.3311702663201079,0.07899526815161292,0.05674791895448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,7224.0,0.617570590102643,0.5039960540506208,0.4036155086320624,0.5054669634372031,0.1447372977780808,0.3847317588843387,0.4036270534858109,0.1154781183035717,0.057031069366592746,-6.927682070131327e-16,0.11386381479284009,0.11422041237317941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,7224.0,0.6331361329614628,0.42429488257575115,0.2949031035633727,0.277256805947301,0.2696970640945036,0.3063587976557185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,7224.0,0.6647972715673153,0.4848709642627569,0.43976958138345906,0.229929316357956,0.12065377570830574,0.038612437014011555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,7224.0,0.685237639622932,0.6518321952496244,0.6764633330276121,0.3089155846693766,0.3315725130638166,0.19867723789742317,0.20807921673629892,0.22427495838991635,0.2929836160874197,0.47859974653520454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,7224.0,0.5096288837621455,0.36490887801814714,0.4522912014557493,0.1391256314919099,0.06575916127287172,0.06369006848925958,0.20796577758759863,0.20661937357158552,0.16496166377255572,0.16505822734542144,0.12417430713361235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,7224.0,0.731539839862897,0.3470910380449169,0.39898327856771426,0.5162393403981704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,7224.0,0.7649201724021372,0.5471181417916599,0.5819051345889712,0.5886649099596541,0.9553648112200479,0.49424372341777706,1.871168804270281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,7224.0,0.6101973916218928,0.5394109537435836,0.907569564334102,0.4398862752714698,0.357774886619254,0.15629597954510002,-8.952850315559616e-16,0.12843422054518697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,7224.0,0.5891359393175231,0.4686555786119817,0.14729213077802858,0.23350825623144636,0.17994167104962688,0.26263626429245185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,7224.0,0.47996318241462627,0.5111784606279975,0.38100366831255217,1.302585491061355,0.6159914921374707,0.10763086470089955,0.1993789348460253,0.08562347402035268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,7224.0,0.8277502551690206,0.7306480510480439,0.5843348488400942,0.5927392392719905,0.23426097105153082,0.34774359378469066,0.569626475822107,0.559869708539756,0.20278087072242043,0.24496575724789232,0.14398166814515406,0.12443477932564224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,7224.0,0.7230518954557605,0.5453029587146107,0.5380610459572849,0.6915671457921572,0.461562401875619,-4.435462477334257e-16,0.2304000375828306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,7224.0,0.6350082443185978,0.46715695984972516,0.45720432764340513,0.4610558883862265,0.5624245289260204,0.1894405469014544,0.12669611766762948,0.08284971432145256,0.05487147575673959,0.041202314622714856,0.04132597332884316,0.04164255239433991,0.04188825544281596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,7224.0,0.4892929753487563,0.3585743197975276,0.2498646872313259,0.07368459452258408,0.06277797861976438,1.3368561025906745e-16,0.22739223870811473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,7224.0,1.0760011341899771,0.7454062426834283,0.34229977670397854,0.5170942523342867,0.48899500070072155,0.4885281625829038,0.12464293387366181,0.14486111081044845,1.8107868131270913e-16,1.697523099772331e-16,0.09190571240671302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,7224.0,0.7502798814046507,0.6422194135813135,0.8256280185622427,0.6736054746944209,0.015824761782130218,0.10316430971607284,0.6984168526759351,1.1602202624452864,0.8065037778393557,0.5133550644935588,1.1502410773973275,0.5221854519124359,0.18744030216834726,0.7268230932994587,0.8357509695722598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,7224.0,1.0804628185569898,0.6644400218091259,0.2940150029461938,0.47614432377260457,0.497865788160377,0.4939165803979558,0.060107465923227556,0.04517521271675624,-1.2051364280302415e-16,0.18364181507508825,0.1854755004986549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,7224.0,1.05756653187231,0.8672974539348214,0.540090052572314,0.20247231429175844,0.2317024037965396,0.1426257965821991,0.1393770404727686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,7224.0,0.6907257111032931,0.6367760964952979,0.2520169546402801,0.05723696412594881,0.056417094126155254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,7224.0,0.9791803303928467,0.8576547596939887,0.577651625337188,0.08493114709305971,-1.1997880615101457e-17,0.9958799917271699,0.6531846273590073,1.0142107502434246e-18,0.06923764267083002,8.493654208058197e-18,1.0218564013247675e-17,1.0305305481002436e-17,0.04696248584958643,0.047370554605391496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,7224.0,1.3049689348210483,0.8966670030473497,0.8598586668422191,0.5897599193559243,0.5278286574083605,0.46898138809074535,0.48132805102205894,0.4440981530321972,1.1072131502341152,0.6666419006008887,0.46929314593177535,0.6727354001676127,0.9239293036073579,0.658407178465247,0.28445519679504117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,7224.0,1.0115358841753166,0.5892718679426628,0.39146631476346944,0.3372225157473083,0.5220098976167948,0.3235022606450387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.76,7224.0,0.9930690302371082,0.6891867294003012,0.7995136302853608,0.5829608467246585,0.6837478295307485,0.2562316108031361,0.2573737190616785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,7224.0,1.0454097569343967,0.6993815835901438,0.5982606303864269,0.5949234013699005,0.38228254827134955,0.4034652597675981,0.07993329260419813,0.19546079396576815,0.19341470267840907,0.19283913822171436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,7224.0,0.7228129285614173,0.6513450912669678,1.1556437722730515,0.9568283142105258,0.9082892230176982,1.2340103905013415,0.590201580288474,0.23011889082872586,0.3267366780705665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,7224.0,0.544163835122933,0.37755359634411073,0.3813635060180022,0.3628485267844028,0.4953454455530362,0.48128765146489405,1.0353394390657422,1.0306450697910379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,7224.0,0.4207863794813431,0.3803372562721765,0.24173369887891372,0.46342481670596347,0.2676987733388172,0.04066278749869369,0.01978298073529229,0.05875491459771148,0.038915340429131536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,7224.0,0.8788354442471689,0.6161302641741635,0.6417868295679009,0.5766327467876796,0.8895760973906016,0.34655381686346154,0.3971569446351781,0.2067410132512438,0.12127703400075437,0.5398059001932333,0.12673278668029073,0.11474215505220715,0.1932128873138882,0.0779197718762324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,7224.0,0.9266691283897388,0.6733481004508696,0.06861538054472362,0.07006773698961276,0.13455621050167665,0.10864292522472037,0.14782348687243616,0.09611164300689078,0.12173994494772689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,7224.0,0.5007646785443423,0.6019316636355044,0.20647876315930228,0.2151474909834403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,7224.0,0.6121346156307937,0.43731604462185947,0.35566613979742956,0.4457322743785121,0.3786401650661507,-5.36936864502505e-16,0.11859551493354054,0.11694668452012537,0.11636770141578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,7224.0,0.4842513002996031,0.4287302146250311,0.3085270017570581,0.18463972118301517,0.14078033580744087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.7,0.81,0.95,7224.0,0.6795755606841761,0.5501126538978535,0.37096952257035654,0.41995343090622933,0.36635052947199354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
