inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7417.0,0.7887549384385102,0.8896481860838319,0.4475202049117685,0.3160081091362253,0.39085398066712856,0.6741157812010394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7417.0,0.8191155974588827,0.8432877036136781,0.6211456714942348,0.6116866915379094,0.2464063198421256,0.18256338813807102,0.04442724506352546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7417.0,0.966940548805127,0.5924535015407135,0.49657847563489926,0.4247297135508255,0.10050776638075523,0.1570742068160659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7417.0,0.4530999954905789,0.2673394908167577,0.22085272200650174,0.22253400159540968,0.19393722598520405,0.1255481180849309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7417.0,0.598758232344066,0.5236416935690793,0.6526181768680235,0.46200592141505537,0.24426242147328894,0.19174387930568873,0.1886546570674568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7417.0,0.8225047524267276,0.7844044063982515,0.7010662670218945,0.5507517686025044,0.42867780680425865,0.3114707939644294,0.12052834677324395,0.2170908283698352,0.15692161286432077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7417.0,0.9921063139247274,0.751590671329169,0.4103359533006509,0.17488699624020582,0.2357049984665167,0.22983571205348702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7417.0,0.6595127795503204,0.46210006127497777,0.4040595898810377,0.35629048596421364,0.22275321557477795,0.19153031552616218,0.3773449323562853,0.37228345672241225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7417.0,0.6157914947485054,0.722458479643536,0.4710417109805478,0.8240001056134437,0.07334035807110474,0.24283427819096087,0.3377430255169921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,7417.0,0.6121732629586691,0.60543347835125,0.4808138466867316,0.14273165185453995,0.13813709691444748,0.13416897055874202,0.13160210252755253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
