inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,7775.0,0.7681534540289738,0.9265399452431498,0.704199165093027,0.056784405614733746,0.0841650905223218,0.09481193421732137,0.046800368763076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,7775.0,0.7979661179091763,0.5729770824272895,0.5890524292465913,0.1874264913934125,0.1363867467186257,-3.983753346863931e-16,-3.918369649438065e-16,0.16757334979875688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,7775.0,0.9432507190139442,0.8188660522909096,0.32684866248627414,0.3085900996188449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,7775.0,0.4413568088983512,0.3628526861474611,0.313700349418633,0.19870663959904963,0.09108930688286626,0.22098884787890635,0.27313565568568543,0.23260661357945134,0.0829856171945491,-2.7642218050361853e-16,-2.70634644877793e-16,-2.631365191839522e-16,-2.578241692483315e-16,2.3927760148367465,1.1917566705805254,0.03964625342807436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,7775.0,0.5832824857507339,0.499858059316017,0.48292688270679507,0.4254794969654612,0.20576818361240953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,7775.0,0.8011093417725107,0.49800704629949283,0.481383532739931,0.3626094216453821,0.5031887931080363,0.6179887200169231,0.1060239242115381,0.08289985998185609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,7775.0,0.9662485518607014,0.7340144624576599,0.3302306860520732,0.3026427038659362,0.1597093883652711,0.04393048869054558,0.042679260181365045,0.08360192268039124,0.04100523473524743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,7775.0,0.6425496010455571,0.4097115103738622,0.332882126148912,0.56726409867683,0.5813077616773946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,7775.0,0.5992986291433514,0.6091326058829515,0.36617799483491653,0.1407805503583931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,7775.0,0.5963250551381125,0.593951248809656,0.20819498229804198,0.16692113580605197,0.1877114285249905,-9.435829789900834e-17,0.13640305917929363,-9.31726672275525e-17,1.5511298104797187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
