inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,7532.0,0.7542049630397817,0.7196834717284935,0.44064097048842016,0.16066088321048558,0.3524679350291472,0.31711477622800016,0.43994691972880734,0.6444517402119915,0.19647510232703783,-7.665709716310709e-16,0.1692123327960771,0.1678411833955461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,7532.0,0.8813677536214001,0.866202129066024,0.7733523565423311,0.8779911472561504,2.560508068217738e-16,2.47913113143318e-16,2.3970696861481217e-16,0.04854691221823741,0.048145706005449374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,7532.0,1.0350413082512686,0.748930348966381,0.2557936917781494,0.2303703337974129,0.10264798193278801,0.19526394743882095,0.24160893651565288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,7532.0,0.6151386436795171,0.4456820708897079,0.2879510725596888,0.18962765742437693,0.18206888048721945,0.20494862826169502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,7532.0,0.5903159662660875,0.42044747426657725,0.36320101570301555,0.35397604945250316,0.09473870359210813,0.11478849388319996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,7532.0,1.0365298114304375,0.6197915883590858,0.5822266419021059,0.710027252283108,0.3379838020473113,0.16504336648907372,0.3019777627466746,0.2977202006050102,0.0575395378387158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,7532.0,0.9494813789353631,0.7326199386409469,0.5807037774530656,0.4076438853709086,0.7505904162346043,0.0868402045295769,0.07189177663993812,0.06031121353650586,0.05916845970924653,0.08685097718490777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,7532.0,0.6426783084107398,0.5963145613656536,0.34349430595023367,0.13684798464033518,0.13197748309610927,2.8340274532401843e-17,0.28728858454189155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,7532.0,0.6180108117056063,0.4598598437758577,0.36993849460395406,0.4413120767795621,0.45463930227484006,0.30237692630059576,0.11202674433607376,0.10599585528908984,0.0888073746947641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,7532.0,0.7018123887392859,0.43995569969911735,0.35561146406155464,0.42193367369731366,0.49184822127710415,0.04921728458403822,0.048520154756032004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,7532.0,0.7110604680718969,0.7307868642050196,0.4886662858738557,0.5880988937423236,0.2830198638548448,0.36620912994152527,0.09181159299575736,1.0103993641039168,1.0137446378964583,1.2507217279299625,0.9557937195299104,0.08645349960885157,0.08664176398875019,0.08653386040460025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,7532.0,0.6918625524848925,0.5733671618051682,0.5504690621487061,0.9356949668360404,1.3549620448214905,0.8198359309096712,0.33488172341159606,0.3282569268327042,0.26239611515948363,0.5257572576957736,0.9622625288835562,0.5566427659495438,0.1279709663525252,0.21414357661750202,0.2151879677772425,0.21659049627226262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,7532.0,0.956468717811511,0.8043732648007079,0.5069828474198483,0.3570740081648758,0.2954780670608388,0.5536062157350133,0.41160735546103483,0.14960207976659307,0.14785864351328926,0.17044143675652354,0.12051744809967814,0.14305798321551716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,7532.0,0.9725516892593411,0.6410676341381555,0.5002346437056593,0.5912623881004565,0.8263067313631092,0.7407937291014994,0.5055323648180207,0.15748777519469778,0.1131551835385355,0.11825300886066453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,7532.0,0.5341556793419556,0.5042574695861985,0.2991503687667072,0.39876653821330205,0.5375453836637027,0.4143134194498513,0.40980531209696347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,7532.0,0.7656213249282882,0.4419690463542329,0.5512446792149011,0.5641040866354701,0.32704105517702486,0.21557094041156852,0.21237960536683004,0.06355877394797618,0.19658761803588748,1.3333243607443377e-15,1.3147552544883757e-15,0.1324531524746191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,7532.0,0.5695622726975017,0.3390129032400788,0.6469331530657295,0.54760944123921,0.36109194253352306,0.06701856001095226,0.1765113745844194,0.23289679592740073,0.09196957219180449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,7532.0,0.7659993769945452,0.6228872548221235,0.31335179878365815,0.21906146323796033,0.5542906472665303,0.6845979241881668,4.1177122723832395e-16,3.99523509256157e-16,0.23571643757734947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,7532.0,0.6339903317117382,0.524874337165379,0.5437496655078329,0.6505857882656547,0.5385609577255498,0.023719021441268858,0.09230393242614104,0.09066970514031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
