inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,0.8024202136265122,0.639942314128438,0.21343240249877618,0.07173777129606736,0.5931497966962982,0.07792782066256486,0.07112165380405731,-9.909266704226933e-16,-9.684114428062654e-16,1.0257173100702819,0.5083676339821144,0.9203263017046164,0.3785244538046717,0.41696486979871566,0.06438594121794537,0.05695012793098695,0.06417498810329637,0.04282699574285581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,0.8462782255373991,0.7553822590466174,0.7026983634245703,0.6384656112809687,0.5248501156118461,0.40876572029119845,0.35230845705510794,0.34076773387900133,0.6479628607358701,0.5031994050811921,0.7532222749356643,0.229454049502295,0.2581381153503817,0.18881855931346023,1.0475948775779415e-15,0.09291570990682821,0.09222758603470702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,1.107265176328455,0.7541423045912435,0.721289061467549,0.588068643633068,0.6498525712707187,0.5839602711368134,0.6937002515641548,0.6410825353317716,0.3156714845748251,2.6648693334117124,0.8763905697903219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,0.4764085481325312,0.5047335681396791,0.5448261241997606,0.44458101146272144,0.13875719007823423,0.12405778612803675,0.39141025421062325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,0.6209311419744031,0.6696919275794531,0.3624381624738218,0.11849496161329097,0.04982212225280582,0.19546030020844624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,0.9943151027463082,0.6948859203814302,0.41543506767018973,0.4607028404351811,0.14129302271913657,0.20536881800791482,0.1331361015670975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,1.0076404756724417,0.8886560400792285,0.34015994013809364,0.1417437906083595,0.24209577263236462,0.14594783375090012,-9.408332868079281e-16,-9.155960245169087e-16,-8.965602651455556e-16,0.0891775673115818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,0.6812914885187427,0.4923718971985619,0.5059005359355079,0.4580593089117712,0.12468652362908024,0.26972004433498864,0.0854289834996701,0.10532182345544887,0.11027713164743841,0.25921973036296875,0.2556533317858914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,0.6305665995002421,0.34550309437813803,0.508001612141752,0.2825674898799322,0.18135389985548037,0.1773863787233979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,0.6243966183634535,0.8381170993977877,0.6079422067061632,0.5741095229011363,0.4436319951872293,0.20336801791357495,0.15051775596438643,-1.3191910381303443e-15,1.8194794900119242,1.7981338778789393,1.7736068970217767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.84,7382.0,0.6377268755529729,0.5696031292223576,0.4396127674721521,0.5609207240353081,0.22937409850994037,0.1086617687201093,0.07809698356168492,0.152105347968678,0.04486866385754851,0.044200086773105426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.84,7382.0,0.728295253981518,0.6115099281413434,0.6515763173568405,0.436149711041064,0.6502120194859965,0.5864033115155064,0.6975328450331194,0.3998457281519212,0.4550422798754129,0.6026025863332798,0.539997538401351,0.10730404824943607,0.04493704452261642,0.044445185562813475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
