inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,0.6525088156516033,0.5563868451385177,0.47582418972033796,0.4448753083296747,0.36243156517012115,0.09751123975611421,0.5027553543995258,0.20899814916977197,0.19605253549055293,0.3002286004049399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,0.8398400965094136,0.6256902398518029,0.48592119005501894,0.294786776559767,-3.6952249090841917e-16,0.6415556726702637,0.6257514482658193,0.18376491786234028,0.18078981672553304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,1.0626137096586288,0.6080525290616537,0.2698375898746612,0.16103451464340862,0.5906142677359248,0.532948252233714,0.8823506257390153,1.630418424373065e-16,0.34095900020387837,0.2849992703142915,0.1779037424492079,0.1760881377469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,0.5610957938986685,0.5669359197140529,0.5893265221881011,0.35447696676607593,0.40325726753667057,0.269682145089058,0.09542467591967695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,0.7584880893276202,0.6581735461837755,0.7110549273336858,0.36584638611126374,0.05127709985531006,0.2813724685081911,0.28639195676352386,0.6150890377932365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,1.0326129294021664,1.2008730313856193,0.2039728795178164,0.14578074128505875,0.04670288476846911,0.04543566642458151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,1.07307174595776,0.8689812861692396,0.1558688089060955,-9.839302943163031e-17,0.18458176519017494,0.17762594061407938,0.0867153739531516,0.08507732759975738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,0.642066889510006,0.6989316752413711,0.5837011966757638,0.3138067081756979,0.5540593327753883,0.5966544393209154,0.621321881499114,0.3876555084079265,0.46952307304289626,0.28030748582389786,0.30486796712197733,0.47394924077271405,0.21036474909434724,0.14055238871869638,0.10593770896808105,0.12807403711523654,0.12921669210484854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,0.7384153946233318,0.5640422591217977,0.5290128825867412,0.44372271719956763,0.27091224346240345,0.27423319388237705,0.1284644184079812,0.04647293514481278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,7253.0,0.8042985149651628,0.6236648163383075,0.44826717566293073,0.3166158168722755,0.5843056642616244,0.7962676112894528,0.6154518033887886,0.5353724570194578,0.42045186986058364,0.11303379485727615,0.12701346293106755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
