inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.6626745414989613,0.4277803708578555,0.3529472882551496,0.047949152960451547,0.11152057321269639,0.08324910445798832,0.18959622173033924,0.28228583302327737,0.28048078730754533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.8081960277931933,0.6284934957407378,0.6948940429004656,0.5682031543218349,0.46251691646677806,0.34329352411795483,0.17250076209844736,0.18349974272098307,0.31684920791317767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.9563177420929228,0.637020311072476,0.152149016632134,0.3550041152728579,0.453461708562726,0.12409647195636919,0.15654293368522074,0.22770777695045963,0.2251026979404691,0.22298479815875877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.44164339608814823,0.45693647657774067,0.358029662407988,0.26788316206409807,0.04746508478986916,0.07071684814900575,0.6335252954199919,0.5603815293702974,0.16265522267771557,0.1851288034466132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.5761888390612911,0.6266198347748411,0.6396039323319707,0.2383303188317827,0.2127061404161756,0.3285797583921821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.8151282287608789,0.6889610914875679,0.44734440998311975,0.3203355052171456,0.30248068823135854,0.3478241579172951,0.022849171599696242,0.04505926760932966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.9670640525517743,0.6586333565647167,0.4110397443054023,0.615149138968004,0.650217119274126,0.09265493781200157,0.06869096038400903,0.0901833878442833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.6102289361877469,0.4851823465538209,0.4702865667847528,0.2081265781165141,0.5651756528110312,0.23329670532218671,0.37025495001221653,0.36688301906515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.5866875538683054,0.4183870722683882,0.28370588888144277,0.46655578001619236,0.07102686216963372,0.11685344087469607,0.1388593620064356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.6073479378325587,0.5949434550238639,0.3664733512829184,0.8253496769722666,0.8362414003858017,0.6823801092059958,0.5189001796319443,0.5072078102616268,0.22852744814251766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,5953.0,0.5979396054523745,0.47192612348804625,0.39447599770438985,0.07682162663723711,0.5321349752990155,0.1258430266535139,0.0935253795330645,0.09274162502817795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,5953.0,0.4886837834085667,0.3573753526695116,0.28309796517538216,0.1301742148327731,0.09726006007851802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,5953.0,0.7849126172757733,0.6143160293228168,0.5520449277964482,0.27870049092523513,0.11188654633406665,0.14260972871280778,0.23554830355494727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,5953.0,0.6785567300314431,0.5403471336896157,0.5873810663502489,0.6027669078634179,0.9293698234825358,1.2308088091706928,0.1416448177266075,0.1563857852032148,0.09322787912207672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,5953.0,0.531048658766479,0.36453076215324004,0.21108602576562965,0.16896374945440096,0.17962586446335627,0.03171274537092198,0.9909248191813794,0.490857601848207,0.23133255142211337,-4.615834585929191e-16,-4.57757576206294e-16,0.8705631361094994,0.022281246849287745,0.022118125547173566,-4.533848600454007e-16,0.1314305328930831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,5953.0,0.5132097218719284,0.5410593666774882,0.5427425336983556,0.5038479020781527,0.5279196204963532,0.04726149075056706,0.046790611025912934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,5953.0,0.5693174390823718,0.5318874894019346,0.30538759652229786,0.11693560359440688,0.24277582150138152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,5953.0,0.7560934723627993,0.7539720819875847,0.49467096371342145,0.2811420581845359,0.2913563050881903,0.36162121888409304,0.5203616486736022,0.5075517901648828,0.6613204953081283,3.6302335689329804e-16,0.131507867934365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,5953.0,0.6261999655731811,0.49452435365354147,0.4135975245530687,0.44210213424663775,0.32568663906493245,0.6566015551277854,0.1159168597689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,5953.0,0.5520633309895371,0.4389151246554059,0.5034232049517922,0.07338266134545748,0.0973938553576661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.76,0.97,5953.0,0.3765208213324161,0.29998515825489397,0.23533318281075513,0.19965860227042673,0.1657943132313868,0.1195288636402229,0.19994673688086267,0.13242851025699917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.76,0.97,5953.0,0.8042073657567945,0.7389896897155084,0.3307613512723903,0.6914323399456536,2.4338578035510587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.76,0.97,5953.0,0.6637544406095696,0.5596252548811601,0.3351792713900154,0.09271800893916192,0.13849840441612216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.76,0.97,5953.0,0.8042743076460018,0.6375653545794108,0.2628505118085227,0.22154817018244438,0.07632967038655702,0.0907251994025346,0.09022169515984031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.76,0.97,5953.0,0.7976104782624557,0.6066940095099748,0.44928457151296636,0.10627370594376703,0.07534095610643168,0.04484123313590585,0.1557350089884118,0.22099194927063107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.76,0.97,5953.0,0.5197737241203721,0.45746272772740754,0.5880202264946841,0.4338815321731117,0.5560964449338582,0.49263094342564645,0.04597220787466563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.76,0.97,5953.0,0.7405581804254382,0.4951056849119533,0.35991076496868646,0.25511225369908175,0.217233186501007,0.7162990017394649,0.13190839979133612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
