inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,0.7790708821966803,0.9101877843623977,0.5384035755495703,0.6256923257753055,0.025942414865996747,0.669868698188944,0.038208608670450395,0.7174987290281121,0.55958484068313,0.7203370065945959,0.17247547448490683,0.27603882892419274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,0.8216629753871945,0.730316485683534,0.7583262399712564,0.5934830155276581,0.5637969792191524,0.18014974804133432,0.1294431953995831,0.5429461803765372,0.12217094940271893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,1.0748103563389095,0.8856341635870948,0.4472757174982427,0.47360349425281106,0.620697326487771,0.45078609258514674,0.44409970507144236,0.1289829741896361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,0.46236501387478285,0.36894562862966795,0.4285935347794097,0.17947490449173692,0.18851773817310571,0.18337109055835507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,0.6026637712911267,0.3845657167060043,0.4870622872749434,0.4099690978091292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,0.9653574129180486,0.7627391370930919,0.8586807671101457,0.5062102708103972,0.18332939284884212,0.13202813490509643,0.1911078959949836,0.16552407946068323,0.1622298600907221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,0.9783200235467848,0.5904710905804801,0.5800957798569881,0.2975653253855436,0.4188755806465941,0.5947454161612056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,0.6610883922621322,0.5723018015900205,0.6470758761761892,0.37445032014400886,0.1394244902947468,-5.960884959258419e-16,-5.591458305650867e-16,-5.458632157516164e-16,0.1701411247020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,0.6120297504537492,0.33513831179117487,0.328442709815801,0.2478398101261345,0.4982995638975627,0.6886412405973347,0.10876954563618567,0.08007456981965659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,7380.0,0.6060966366373881,0.45635537484287075,0.32460027555707965,0.1534965294650908,0.05907828929127158,0.12701478803548222,0.11259861673338258,0.2627179847062713,0.2584017078077839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
