inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,7447.0,0.8207007017932315,0.7277018461611161,0.8500569318846722,0.4459071325314033,0.22459502294542946,0.3154347293725351,0.13082132073144864,0.11457834248489769,0.008967462320695672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,7447.0,0.8525239185297586,0.8848944136397046,0.47339112148984575,0.5987073099122742,5.688569466728909e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,7447.0,1.006697132321497,0.9030514068658778,0.7471157402953928,0.37313279658097886,0.5546551876080474,0.32745857997394384,0.2020405190234382,0.16728404744894157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,7447.0,0.4715565888002693,0.5189455588511125,0.3371193761175835,-6.302169535015326e-16,0.04557009776877282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,7447.0,0.6231612393224322,0.40294399035917633,0.14734141307845822,0.10854416440948007,0.04475157028589884,0.021646225840984634,0.1695820068067292,0.16749707594326996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,7447.0,0.8559409165191523,0.5869794897580161,0.2633514111557019,0.5105276804988851,0.15653465229078412,0.022552134745215956,0.30560446744369213,0.29976605530025413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,7447.0,1.0322237705630029,0.9956492698375786,0.8489060716551963,0.15799539170243707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,7447.0,0.6864583138562746,0.5279066338087527,0.25365745285682517,0.16366662293664416,0.5556979493815647,0.6503699993389839,0.7427408566483593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,7447.0,0.6409726446831434,0.4894446775342561,0.5548170231002207,0.3715640391592858,0.26763561552965665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,7447.0,0.6371985963372495,0.49033270123923967,0.25119902259137117,0.4621741405849667,0.3849070761811901,0.15656862230889684,0.5712980474502,0.0701259692702015,0.09155180447314372,0.08958629966073227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
