inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,7600.0,0.74598946253006,0.7178983649928783,0.6392158487768144,0.36087012916388217,0.29697596554846917,0.2890771673308056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,7600.0,0.8714212431559345,0.5836844980005773,0.5845962877692192,0.2420488724132816,0.2825084969694888,0.17094494543538485,0.15786017020546123,0.16330182538611424,0.17375416255091836,0.09883537918723191,0.439645572217294,0.3527641742092762,0.07518120029822452,0.05046719759728457,0.08071694567520903,0.08064436920190295,0.08117577710413436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,7600.0,1.024667288041792,0.9248807863493174,0.486151390381931,0.1522945399476057,0.16361001619616605,0.1902985482542952,0.27690813090117283,0.13506952762460847,0.3316674504102521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,7600.0,0.6082675494069707,0.4569114630813253,0.4225259916581375,0.1682335063083171,0.16273089154189804,0.21398175323698976,0.18550271297289897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,7600.0,0.5834834522286269,0.4521714559289332,0.3170177871481062,0.8141142314987647,0.8513670091739859,0.03443597745077212,0.08439780466340685,0.04121698920368759,0.24364247454833998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,7600.0,1.0238854907079402,0.7618837105451038,0.33025941246679985,0.3134915767064817,0.44920056444402734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,7600.0,0.9389756422950399,0.7392811674607841,0.2287965400306773,0.24154811504846294,0.18746023153404587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,7600.0,0.6351385511277012,0.5374566468511321,0.6467039987555944,0.5722733512739513,0.08404288016655166,1.201216518144985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,7600.0,0.6106698567234199,0.4730495830045574,0.3500255341027261,0.3679163075472015,0.2306678674849901,0.5611441190913119,-3.1680269275916906e-17,0.04464106484614895,0.043776477769389255,0.0433544385113416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,7600.0,0.6935187535807822,0.5457907362643554,0.47434314563134,0.26569993199797265,0.24542692715957679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,7600.0,0.695591828561896,0.5267843111944059,0.37399501970198024,0.48770753656335764,0.5077318534060745,0.09159900378455843,0.044214319776039186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,7600.0,0.6768398702283126,0.5752353409293589,0.5142199709139058,0.6027949177814172,0.7787663271092923,0.699123962856187,0.5033050245311049,0.250912298072171,0.2616242662787343,0.0455146694596677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,7600.0,0.9353507125218912,0.7082769198151475,0.36701260145325176,0.3487045112583682,0.48032312991035614,0.47544227835465613,0.7215816775782394,0.7905004252812147,0.08426275739895898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,7600.0,0.95082399046193,0.5856634459828217,0.40899290392340887,0.19279767084475358,0.19031865084566016,0.1981686697226202,0.18192206974298852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,7600.0,0.5222491982809533,0.49901964532520743,0.47195054322903407,0.2572794035865459,0.64035034113195,0.6937231645579119,1.2905454087269865,2.3220835847178916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,7600.0,0.7487194295931519,0.6085351440118143,0.25384448348707167,0.32056631346810854,0.5533307888531717,0.20294795641361602,0.21211837289321078,0.07260050787125337,0.0861019600617761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,7600.0,0.5566618399406715,0.5083077660378925,0.3595211055537407,0.19885534056370652,0.2079339662209667,0.20606492523518657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,7600.0,0.7491471667141589,0.6190387568900073,0.5065469342307789,0.33548100321045915,0.4762051219498535,0.2396830651558374,0.31178359303557096,0.16925527220750636,0.13018823974490382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,7600.0,0.6199913683264305,0.6729284268797504,0.40000267343460083,0.12848164781977855,0.11926567665598634,0.046282266153921475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,7600.0,0.5945856799412845,0.5185073664643122,0.827988948026392,0.6320367539611583,0.06720548171456373,0.06956964964350343,0.13471945132203625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.82,0.83,0.88,7600.0,0.5840684907956996,0.47145541204993324,0.247731228911676,0.23769144624973024,0.7697535622944901,0.9332657201462145,0.6047477913386291,0.11365930001553914,2.2435126734230066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.82,0.83,0.88,7600.0,0.8638970316891348,0.6434966389953648,0.31886354687940144,0.25423591581004157,0.2444661906736146,0.16042366912836467,0.04434845507511571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
