inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,6788.0,0.7020505715627996,0.3958730279886051,0.2660086120886117,0.09590691696337299,0.13505123202023114,0.15552510240065595,0.056682034806050635,0.40963824170561186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,6788.0,0.8827986391676989,0.7426901425607044,0.4263087014170311,0.21993463812983835,0.2581765921830584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,6788.0,0.8748992807131485,0.8031266479318471,0.6531623834548225,0.14734595352758578,0.13316637928014805,0.11085362459602952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,6788.0,0.4689100791490363,0.40134305033094836,0.39497875405234584,0.2303913544619943,0.20326132316297266,0.3757258537793142,0.4652582922242856,0.24180431000629,0.055351476177314014,-1.5057158231637893e-16,-1.5028730101935977e-16,0.1111041458708069,0.11209515737660324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,6788.0,0.6294710634978938,0.45806649982498976,0.23890924526510723,0.1715473523812536,-2.1139732196324201e-16,0.23911845813894064,0.23456286654154593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,6788.0,0.8628967179366062,0.7662346845947685,1.2929998531398872,0.35964547452121975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,6788.0,1.0596738165024278,0.6862742898642263,0.450412573671816,0.3233224726694547,0.15176744739662126,0.5400668637280581,1.1016518031185105,0.05678256949995031,0.11178975145181369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,6788.0,0.5531884731311233,0.4023439421567245,0.4034415079151994,0.497468892782807,0.16827413904341304,0.018746906100630345,0.07357240674436774,0.07309871227755756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,6788.0,0.6136147343429595,0.43367470443062806,0.3728790658295593,0.24780260735910445,0.37544277324801995,0.3597904736013017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,6788.0,0.6576901079921672,0.4513628384607816,0.14759562632134143,0.09465206542838626,0.0775832633419509,0.07535856095570609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.79,0.85,6788.0,0.5914643218258813,0.4771604849524639,0.46426514368258304,0.19008640923550488,-1.9546074646691297e-16,1.2760886737742292,1.772137182132036,1.2068201201233486,1.2024174762641093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.79,0.85,6788.0,0.4971728660222175,0.5664309033892242,0.53107280552779,0.46729774737240665,0.3098327749724447,0.10353018282381031,0.07294853532227492,0.08285098086679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.79,0.85,6788.0,0.7250351621017518,0.45266157263291634,0.27413793236172085,0.2859749102708243,0.2132679496007123,0.2054228597842364,0.20115755731570834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.79,0.85,6788.0,0.7635016551966617,0.5181399561927036,0.5675362679005411,0.13484359852987388,0.12942017423602806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.79,0.85,6788.0,0.6044554463745571,0.5704298319290456,0.23704728817301748,0.2615065692585939,0.16281263844183125,0.15103495579463772,0.1269759205217748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.79,0.85,6788.0,0.5831850772146275,0.4631838749669045,0.4064368376834944,0.2679959959183454,0.2263469283396931,0.03231252456728563,0.5433936915620619,0.14475481724691655,0.21741091792572756,0.25905914789857015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.79,0.85,6788.0,0.4626708211027315,0.4115335915852027,0.31135256399162703,0.5246770110659082,0.09850499579533652,0.05609855507369444,0.05466181298556195,0.12151103504077754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.79,0.85,6788.0,0.8235263812189754,0.7001973107990574,0.5672142776635878,0.7900528734083464,0.23881379833834082,0.18601683817798437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.79,0.85,6788.0,0.7162771473463362,0.7078200256901214,0.8585392577026377,0.5141368650070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.79,0.85,6788.0,0.626069841997683,0.2704763785902276,0.1929069098365622,0.3354551312926649,0.48565823768960414,0.12107169993624818,0.23802143759476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
