inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,0.7361595062906584,0.7351759185743341,0.822407619142138,0.4228064326401642,0.39903253821051005,0.29813391507547604,0.30642615804569234,0.3638362131961673,0.17945357849016078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,0.8977148371089358,0.6790357814105024,0.6726110792226369,0.6058782585152109,0.43648323564699515,0.24020591487823717,0.36196568944080176,0.11178128494640345,0.13064812115454347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,1.061299469739699,0.6864854013649233,0.6898114169714135,0.21897856396282003,1.6174026392068455e-16,0.5816208476878414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,0.4903445120012389,0.5773033061149869,0.6025957528623986,0.8156771658195155,1.453045543820018e-17,1.5446009545856537e-17,0.30007879168023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,0.6399251308511691,0.828461547138785,0.5325909725038669,0.1463087070697206,0.09460664719961291,7.521788063285535e-16,7.489006788593567e-16,0.355743491290579,0.3511861486638116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,0.90513294795556,0.8129018480554261,0.7008301461733325,2.747283332371263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,1.0742116058491276,0.9168076999547745,0.7422756812031573,0.7091346987379868,0.6344987466688685,0.030677242402476077,2.626366575587016e-16,0.21782568922678153,0.21411711382727247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,0.6782527071367939,0.5183194518261565,0.6040411812652009,1.1440563461293976,0.6775926279993261,0.5389948462352463,0.11046568547822286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,0.6517053470804112,0.5702304723605579,0.5308681238798836,0.8415259361460456,0.6465788683034173,0.05232544563167682,0.051325728252616186,0.050477762068909776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,0.6745514991808595,0.6507584845744521,0.4303549962051373,0.15723725898342947,0.14275553611032213,0.22299019185927504,0.1703417314298387,5.960646329542419e-16,5.909313552135297e-16,5.863050796313085e-16,5.86320928411845e-16,0.6130574073225248,0.1985124574603634,0.1962748756987742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.6655332600322372,0.5541522131753817,0.31856317091747316,0.12252463117169488,0.12780943105003206,0.10561102998347939,0.10488613026455089,0.0868565333211439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.5440442598209299,0.5948278857753643,0.2852419187255227,0.04993047095031517,0.3404431832694479,0.5662221395627268,0.5522851967446457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.873898789797951,0.6288136155047938,0.4411434198767637,0.20449204994092937,0.4771652532876131,0.5106386797050569,0.47626831889933385,0.07008172828573134,0.0692841814561274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.7558527345977428,0.6203024596597478,0.44574993773589805,1.0927125794128325,0.6816482310939446,0.41683172974749616,0.21813704413397042,0.19039113562751672,0.18754782953437332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.5914257326430297,0.5305561668931832,0.6418852750553858,0.2917765051813881,0.050277146421328904,0.04912180388229069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.5716889698077273,0.4775648407293343,0.4361575037164963,0.5198472641917274,0.4872077140728141,0.576066539399053,0.231683261248802,0.25457632923857365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.634065250486041,0.588414113538687,0.35124857712705043,0.18158691244856018,0.1507091506158183,0.14748106448760795,0.1437391213374059,0.14082607208746883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.8422844396479864,0.7662069923800026,0.23349257837339102,0.050403877844830317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.697075044615169,0.39415485149199536,0.3788442769470926,0.09955778555759112,0.5146904496960018,0.2705188161516943,0.10602372146272644,0.08902481875758017,0.08738310346738597,0.08615432791836665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.6146735077304344,0.6629772154316067,0.6147458473135047,0.4153948324580519,0.12404292132245083,0.1972862775002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,0.4170015450722584,0.36539311792326246,0.3504935208792325,0.3138292557016663,0.3026675696160132,0.2028038641150296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,0.8903648113186646,0.7272128058334012,0.2546291082555705,0.27328804258305495,0.1211640698570154,0.13635114044657326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,0.7347386929033414,0.6020252606743808,0.6222154469791744,0.4383140576918082,0.4707797838295324,0.5948320089782849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,0.8906506686697317,0.7710721866469815,0.5548250060881353,0.25991668079405317,0.20305473407945074,1.1737707136652327,1.0434700056886947,0.834793413308448,0.44988063315926535,0.07762724564399745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,0.8833320790594514,0.6275045044212034,0.2811714099425005,0.2133339784872861,0.11662861085220212,0.8036568487135168,0.3723144524275898,0.614079299868853,0.692646677985413,2.3858392216938134,0.8176394447114249,0.0824513953976882,0.08184377494923886,0.08160358630142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,0.5759971365673907,0.32446106913006667,0.277244778266879,0.05933016937843592,0.015347821628293451,0.029891729699374578,5.571767623754778e-16,0.04255229531559545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,0.82002755249103,0.4666980075614825,0.24030429651387955,0.36663116763985243,0.7013389486169777,0.5882605826884929,0.8734547260997897,0.15800223475190855,0.15548757483516276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,1.0757571488764612,0.5328070693918849,0.3942252025559589,0.30873745711313744,0.08047895243441876,0.09339641684261239,0.045324537023633905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,0.8349755408088076,0.4652887615684113,0.34967186921465476,0.4345628886967611,0.22571100337096875,0.11667451553679402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,1.0049918225623509,0.9212134900732138,0.6420674050472612,0.6983691740177531,0.16998746704278234,0.07545252206829274,0.08353809994076823,0.08161711795041987,0.07991368817410259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.85,0.85,7570.0,1.0308763787919015,0.7474889530614717,0.5215238060995419,0.26243438930624446,0.10390412744402508,0.09223269630871607,0.09011684752588064,0.17657985274104082,0.17381705705501505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.85,0.85,7570.0,0.7268579579477984,0.4962712366821017,0.26843095723004295,0.25890918047445555,0.25314645097228505,0.17628425814242787,0.21470342945766324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.85,0.85,7570.0,0.6108381174301849,0.5043800213547204,0.2841183184912582,0.14881671589136994,0.42955560138807286,0.382627636952962,0.1450662020469139,0.1428530610945645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.85,0.85,7570.0,0.46494614404545054,0.3726634010805076,0.3372260952850191,0.5814068078177966,0.6740037959277402,0.7821811860255715,6.76115960298448e-17,0.11117883944523978,0.11555002518044123,0.20413768271722474,1.9839394990873405e-16,1.9837793900079748e-16,1.9677494569173096e-16,1.952193134358168e-16,0.17159951882867439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.85,0.85,7570.0,0.8695982104591338,0.6017673412200737,0.714409049989669,0.1328453542120125,0.18043105828606792,0.0700972999423205,0.18209210795619393,0.17742775225413926,0.17515343909006753,-3.148360409192258e-16,-3.145511417182891e-16,2.288417774236631,1.1353317690708378,0.06300462168979819,0.08417225505073454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.85,0.85,7570.0,1.0045512520312379,0.8988811313601671,1.3486776231943571,1.186740683193228,0.848566487542118,0.20784074460108296,0.16207339753121272,0.1430549351183275,0.1400002275311707,0.13762704021817757,0.13610929819006426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.85,0.85,7570.0,0.5269121874607895,0.5433503388920878,0.3269985099731954,0.3864527584033843,-1.3677530302496907e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.85,0.85,7570.0,0.630659237330158,0.5999813300052875,0.24230105401135596,0.3540509702841935,0.34654512931451076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.85,0.85,7570.0,0.5690284570341453,0.4842964028337297,0.17378324487316144,0.3265417874163155,0.526353711032867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.85,0.85,7570.0,0.6923240753681269,0.41743754942120787,0.22683903718401205,0.19754842794038638,0.3300972910915622,0.22789222683107152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
