inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,7237.0,0.8051384912830551,0.6869863272008921,0.7174282818688925,0.3792374764771962,0.4318908305248947,0.07031379037078296,0.12138293393299475,0.1272388714714436,0.06239472068325467,0.0409866261989743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,7237.0,0.8365418192369223,0.6776792692768576,0.7037431594689608,0.27652183619535914,0.10985436231215137,0.127626671975652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,7237.0,0.9878248672156373,0.6288068595576058,0.1874204155545659,0.41941842313562994,0.35284638734026014,0.11094896162351371,0.2167477726174998,0.14777595371637112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,7237.0,0.4627749830474652,0.37706187602169633,0.370555788768556,1.6265109415035919,2.8712392362669115,-3.186123561103062e-16,0.11530925313348113,0.1128679175056557,0.28816305844047857,0.4336107918367439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,7237.0,0.6115218712425313,0.7747287733624529,0.7499631766319376,0.5252978090715112,0.18187792781000914,0.19034339559217592,0.3557192210762144,0.20864130509369042,0.20486829848321492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,7237.0,0.8401153220229898,0.5228684012315964,0.3542192610699855,0.5797058012764205,0.9408554330312988,0.5182993475017014,0.21897676675456187,0.21305725569191922,0.20901829329583976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,7237.0,1.0119591655774778,0.7940124181369376,0.5325063500595352,0.7731635324952849,0.8718029783520693,0.08890213435193069,0.08680589618862976,0.08498429986273287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,7237.0,0.6733529172108753,0.5518723717616908,0.6163103937092116,0.6772737360664067,0.747921506736049,0.5725663840586922,0.5580205405020888,0.48004540086215947,0.9602850816490275,0.5492002132724456,0.040239628598100874,0.03976806119808805,0.013648495001258457,0.013591074935898543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,7237.0,0.6284653219631355,0.6472766828632753,0.42399461041723807,0.3316583513230474,0.4533679813406377,0.18297953056921804,0.13911806260814327,0.24526521014827918,0.12069308207195019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,7237.0,0.6249215223102295,0.47827701936729017,0.3530083741347237,0.17899350554612645,0.1005643497751351,0.3150295989485186,0.15666051275015389,0.20813059698702402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.93,7237.0,0.6142476699797063,0.4752626884666856,0.2919581056807485,0.3000877200649707,0.12920035718319092,0.11325625116051226,0.09167756646314332,0.08965664809543404,0.04402808683421038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.93,7237.0,0.5545326675649528,0.44266214765470124,0.572964838247318,0.9865445497379147,0.7900782845543335,0.5785520247676964,0.18274355470067935,0.2470905227714527,0.243646539725899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.93,7237.0,0.8045323149439908,0.7510047274400227,0.498646430131261,0.6365590922607817,0.16609884171254255,0.13714026191828077,0.3100456298136895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.93,7237.0,0.8745901656908205,0.6973018146017321,0.5137028096961739,0.3623309639634009,0.4380001912651872,6.695561941162175e-16,0.7057170966727764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.93,7237.0,0.5475695664583772,0.39873854123085506,0.4070485056274286,0.19801553775844458,0.12062106701323808,0.04709059879527118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.93,7237.0,0.5441055193658749,0.41494391978663375,0.3499037024646156,0.5839000220727573,0.9791320540780712,0.8934152888172947,0.2442548128869353,0.1909821302228892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.93,7237.0,0.5862073444962148,0.5037364620749132,0.26800825474510026,0.2473928640730115,0.2507693219080128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.93,7237.0,0.7722141856024669,0.6567201967239024,0.5956471330041473,0.5740145101102792,0.11910194499478129,0.15404144926492933,0.1505240030181861,0.19956546760912433,0.1951876611754938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.93,7237.0,0.6424151249571569,0.6470747852173419,0.6368928991615251,0.3962647053827441,0.5796201840266799,0.24074487234211073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.93,7237.0,0.6178444005030279,0.49651886618312313,0.5134351294922451,0.6253646790379697,0.01557536504532926,0.40493342154469963,0.1957733458024572,0.25397329276358394,0.2495376421913643,0.3682192478824284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.72,0.98,7237.0,0.439470744987393,0.3727486842291385,0.40020988949712516,0.3264178144704957,0.0969025857370254,0.09432236790685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.72,0.98,7237.0,0.9090647016227541,0.737828753803132,0.3914740433999035,0.23946527707237117,0.14350999186812113,0.09746525180137464,0.7552944431277709,0.7330284728752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
