inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,7644.0,0.743370185332781,0.731206729402723,0.4249450846622761,0.4560469665084092,0.14915159967044297,0.046030787211781644,0.11220330537799288,0.1320146870412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,7644.0,0.7842893052598335,0.566156533141748,0.46412132304050074,0.5794166505580776,0.532021387491371,0.0849315083960176,0.13306921201348548,0.15917174922013222,0.058392765343979955,1.5806640963011211e-15,0.15350866348598805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,7644.0,1.0272451258776054,0.7760701856725619,0.7056405716449758,0.26419057012889235,0.2572362148055604,0.29305529417696763,0.06650705917482047,0.08094947675090734,0.039816453195121046,0.03917501147226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,7644.0,0.4413615473253562,0.41438516870629605,0.25303042434192524,0.09634095761863337,0.02355615362789107,0.7853862401150148,0.3863827339300542,0.04476636571299312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,7644.0,0.5752582084040105,0.4669763685753173,0.35460327582698425,0.2082079665456581,0.10025819713270846,0.11824411917387637,-9.740896672379251e-16,0.08220074688770036,0.08087231159506457,0.07985456441480766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,7644.0,0.9214518217882884,0.6904941003223856,0.5939646644954377,0.18299282551892954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,7644.0,0.9337391299461104,0.704042637728062,0.5394047660521009,0.5825886276687735,0.14106505600937178,0.1375709141309138,0.2692559420080649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,7644.0,0.6313804934834701,0.5969575915799712,0.7543300401149523,0.45159070625961656,0.5522266184292506,0.08993166486325509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,7644.0,0.584259802548067,0.3355622960897458,0.16397667977470423,0.2280512001513558,0.07544904507045672,0.028444264552624676,-2.2024509719339193e-16,0.5856806989424006,0.429924291762423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.84,0.97,7644.0,0.5784579232912462,0.6025274134611721,0.43482248769723036,0.2707039719720791,0.3912238968696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.79,0.85,7644.0,0.6103031991518746,0.5401358925037703,0.33762115769615253,0.025665526674730307,0.13413306118153198,0.7319818853764309,0.5480223402024762,0.060202033968809375,0.29067068929208056,0.11622600984448019,0.13994277146542222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.79,0.85,7644.0,0.6973273071866116,0.7825910346674599,0.28511617641540365,0.40777735573591256,0.5130985441878921,0.0957451864403725,0.16390438516553762,0.13725849745714186,0.1347751612113571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.79,0.85,7644.0,0.9116643459566551,0.6656501447538438,0.33042069321872536,0.1787128647721057,0.431894102338982,0.9755584192949694,0.5316990706541785,1.1148621869326971,0.3745513429690721,0.06316930600348866,0.3507701274767992,-1.1375497899663343e-15,0.253268185085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.79,0.85,7644.0,0.9916672086721681,0.5416016078017397,0.580199068159721,0.41969970816543506,0.3817199886371788,0.2288229595209953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.79,0.85,7644.0,0.5370388087507507,0.4613048878903008,0.6064760366949481,0.37556134864765095,0.14467720148702087,0.1167707475192822,0.022597683900811284,-5.483705781354939e-17,-4.997081713562648e-17,0.043165887627616695,0.04276881954170712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.79,0.85,7644.0,0.6574123178222281,0.48344599747242195,0.2477095153139801,0.1531037001644337,0.37955813827595436,0.16258582826507134,0.15881536959316242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.79,0.85,7644.0,0.5738343558685362,0.23353014912890943,0.20225886718064862,0.2564135365313353,0.33507586363858977,0.6021406191897,0.6787420776761707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.79,0.85,7644.0,0.750879199871302,0.5705204257102837,0.5149020117375691,0.3605637578026957,0.22335061035429354,0.14396750619834417,0.20238177297201118,0.25072128455710346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.79,0.85,7644.0,0.633745205709668,0.5533405957300981,0.3810792621235056,0.394142355565567,0.19528221720705458,0.5896487366883898,0.4318079849448523,0.5971058815067537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.79,0.85,7644.0,0.6138874969202152,0.6415287894864672,0.6216083384044437,0.40777999698610917,0.27513957412294787,0.1231217750725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.76,7644.0,0.6697397944453051,0.5346376059777288,0.7230826289430164,0.4196129460957486,0.5259099098680579,0.5685994362630443,0.2924077219732252,0.2213861714663449,0.2738012195167178,0.30126976215081175,0.33664411034842334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.76,7644.0,0.9811847554515194,0.9137955150041214,0.7985200325841336,-1.158441948858723e-15,0.27123729399017815,0.2924429964593871,1.0277128341579276,0.8399814186909366,0.7545589109129924,0.5782029938513696,0.7103560853325319,0.7042551841311657,0.14459884260728115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.76,7644.0,0.8161951276875782,0.5661665269698416,0.3162237456283756,0.4018402644949201,0.21746444044944088,0.09300872963142268,0.9737116991294689,1.1614432217290631,0.1343448543693153,0.13788356447104924,0.6468946824874285,0.6383654443506296,0.47695071435849296,0.5849036491923089,0.12963778750702448,0.7435979161540067,0.7420547078285197,0.6623744894660061,0.630346031174364,-2.987582564124015e-16,0.014091531341032113,0.03844173331022298,0.03855145617618875,0.049105205377886714,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.76,7644.0,1.1167490917148348,0.8513609684410097,0.480425500733988,0.1499934459068102,0.14852398640574413,0.37014689846198084,1.0801342569482487e-15,0.1528866818403955,0.07568331982422721,0.8843590700387826,1.2420557103611412,1.0090145261260486e-15,1.40410835312627,1.162044507470156,0.34208037751638465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
