inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,0.7851375220692977,0.7652751578884587,0.2027636748110093,0.18970831167517008,0.205000862064264,0.27058846321620406,0.49996660236528606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,0.8279167641571097,0.8196652711693879,0.8578836872143282,0.6294557158693672,0.03168188774931178,0.2009769074238674,0.04515651613601276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,1.0844780546259465,0.7586664930982581,0.6186982592420125,0.5530207442152296,0.03538727193790427,0.10730295002810779,0.0015976456240705112,0.1911463749416479,1.158553722716187e-15,1.1476969965505493e-15,0.041548459554654256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,0.46596241926833626,0.4400790326178013,0.4204708596761366,0.5476855485606743,0.7530746945741817,0.19038608913283755,0.18656469636525613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,0.6072540118848165,0.5123390805546708,0.3594729357802374,0.31286145504517554,0.1084513036154535,0.22531218231103678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,0.972702413201588,0.7699941837552395,0.4185344245790516,0.40708256471366777,0.05713953401297393,0.561964305462364,0.6270114661087386,0.07431062182208845,0.10867145867243623,0.1613590588722962,0.16106757307579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,0.9860028261362535,0.6449460211919049,0.1100576000750943,0.09348485751868145,0.06769205307495668,0.08795316026087176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,0.6664897406432534,0.583859661567555,0.5810028602378928,1.0139979236304157,0.4500431320285832,0.04493931484396537,0.812778289436888,0.12831645274921288,0.16820948082614495,0.2909905001784819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,0.6174560483726591,0.6092796194670387,0.4107533506573669,0.4695666533602008,0.11093773743116032,0.06932950568552088,0.8011430250610259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,0.6107541787959644,0.6468722345392038,0.3028995043105121,0.0923981695618149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,7528.0,0.6107696434831464,0.5182593745953118,0.35380306691713675,0.2791369841423069,0.09942623472465552,0.12085556486875686,0.09386713286882886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,7528.0,0.6977626465664077,0.6275012345792654,0.31187529473696407,0.2954508520855142,-1.949889507127849e-15,-1.8534759041516505e-15,0.26561352050198556,0.26058112775831704,0.2563067027537861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,7528.0,0.9124833188376693,0.6979944059621581,0.5809665692381724,0.3183945881381281,0.47050445952537556,0.3486059512758729,0.11262918076374163,0.04713320986550794,-3.3342386239504077e-16,0.13580423714861636,0.13361759973437093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,7528.0,0.9921091319560955,0.7986521004369536,0.6685585650857853,0.5363128247908362,0.8032743107241088,0.30850116798435023,0.30073541504298434,4.6154883418249554e-17,0.20911690347019085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,7528.0,0.5374894047203146,0.537295450916869,0.45922933333872923,0.2476296455450143,0.10971547218862662,0.06511619192835792,0.16760250716636232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,7528.0,0.6580199354890841,0.7947259249721332,0.6076286615439718,0.45310417347321075,0.3415217132685157,0.45289020123217005,0.28819139123741494,0.16361353706975254,-5.669954191684325e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,7528.0,0.5743005802596306,0.7696460932298805,0.6684283917934262,0.5070560308489824,0.18333744694456114,0.18010872812622275,0.416483582001247,0.090912119209697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
