inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,7567.0,0.8035028924145301,0.5551238906416766,0.22913437762460379,0.1777905489821531,0.30300438990037487,0.3348086987044787,0.13089027864739242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,7567.0,1.0103570268988704,0.7237070915433372,0.15942587391259888,0.11685469329248188,0.11598897809150188,0.17428703865146636,0.02970629093965363,0.10883813706836187,0.17120613579744262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,7567.0,1.000955130194718,0.5284238830063857,0.4564466157010998,0.5006011135091664,0.4612320392647941,0.6187883105260805,0.5675631247806372,0.26755687647862,0.5862968767931224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,7567.0,0.5366674092659455,0.5967056864109511,0.4770998889023087,0.370818728863622,0.18673828999663503,0.022291342504860142,0.7722773427502889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,7567.0,0.7205518749319556,0.5725913135203932,0.2520328634560477,0.7377542412968828,0.6613155977056498,0.18481820705312593,0.21230845521528918,0.08350922969033041,0.08295199572694713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,7567.0,0.9873469288785425,0.5703931661254387,0.48067354821991715,0.49567475540630856,0.49352446740888567,0.5594995231185446,0.919587821139682,0.5493486892362661,0.5949640588499981,0.22215883888191312,0.37551202251511695,0.04158056379328751,0.04166737272246167,0.04192411434137433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,7567.0,1.2126678649485345,0.6863666868548849,0.37204387871772265,0.2622622471015792,0.10529002817636716,0.5612939952398325,0.6098276581164519,0.834483643480731,0.26574122014748497,0.33018985501182535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,7567.0,0.6325536706696278,0.48808394229011204,0.5487266435409511,0.29457436132432574,0.143621671350062,0.16080446497002546,0.0831489867262971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,7567.0,0.7017567854489765,0.4107725123213108,0.26981801323369425,0.12112794496601269,0.2292656940607779,0.22575922790204792,0.12400331305128023,0.024270130906422584,-7.196398981927015e-17,0.09213051110859417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,7567.0,0.7526115325757132,0.7596474925382691,0.6409701929430869,0.7099420360675619,0.4868573690957163,0.5134001688673879,0.4345097828116698,0.20563929473250617,0.2885402893370209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,7567.0,0.5980787773581663,0.5385630287852684,0.651757080343427,4.037509273619814e-17,0.15860515471459058,0.06467699388786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,7567.0,0.5026337688334689,0.36372526250110576,0.2249782629127441,0.15575925573764224,0.48869879239014935,0.6933487488653368,0.6759823693451829,0.9880267106172153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,7567.0,0.7329230777154448,0.5761525471416601,0.3694911631533399,0.13268213934136422,0.11132024466693137,0.10765264158060406,0.07905713619402377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,7567.0,0.7718197954128637,0.6314984409287289,0.6137576739780805,0.20484314660978886,0.08272431654105965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,7567.0,0.6113228597936996,0.4217544198538924,0.24301697248238627,0.19516813545396905,0.1672220101408455,0.177298816098563,0.17354823882893408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,7567.0,0.5894916817009087,0.48023183099181177,0.417369720358222,0.18482811554096382,0.04380375393155998,0.29523905260342337,0.4915531002296012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,7567.0,0.4679569542907985,0.43993847387129636,0.46601400528806686,0.10134819742558256,0.09929047905599896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
