inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,7632.0,0.8441700727762774,0.6064930383542708,0.5005065428108094,0.3851914995807241,0.533783614470225,0.6735931877686534,0.4594028103915165,0.5549244094972713,0.7946649070443632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,7632.0,0.8767069471881042,0.69944669708042,0.7721935528247367,0.5752863895082047,0.6174681298281621,0.5806312167453324,0.023516512304630026,-8.097552632506071e-18,0.08983023445368825,0.08839936339282567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,7632.0,1.0363873232366179,1.1034328356589256,0.8917044866770202,0.21195194519824365,0.13905664093869913,0.22896315673772813,0.5222377026298284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,7632.0,0.4849778649122372,0.3758767142078305,0.2758345840622642,0.05312179591733278,2.3690036922214803,1.168560286522172,-5.157618270563198e-16,-5.123201138159438e-16,-5.0828961341555265e-16,0.200027258827977,0.19894068579050372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,7632.0,0.6408841402600098,0.5058450253491636,0.4648567130564855,0.1902509436959507,0.09907499095657325,0.14472111208356403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,7632.0,0.8804585814600503,0.8394785269934334,0.5694132752342641,0.23526018608935292,0.13166436236703744,0.18022589325465105,0.27999814418505775,0.27453565074309777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,7632.0,1.0616222756429385,0.6964601872963753,0.4781046097467059,0.27449027840890095,0.5710103263009295,0.15474714791037655,-1.7067107272979466e-17,-3.270101151536288e-17,-4.279504855387195e-17,0.5723229698535025,0.8095654941265011,0.585715598161378,0.3370022651411505,0.21026198700719673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,7632.0,0.7056908736536199,0.5488982598802835,0.4975469252793423,0.17987823608645317,0.4771543742046727,0.5044190624122787,0.6496522218896221,0.5511220602763642,0.5871011852340859,0.45514047786452555,0.4548674247615602,0.5970811592774572,-5.104837085686329e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,7632.0,0.6585555260264357,0.5335081908100295,0.5889888762476257,0.24776537440873045,0.04772127699818567,0.06961335921600828,0.045379250808401085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,7632.0,0.6555457898816546,0.6484171072334688,0.48916628222514374,0.4099070612522609,0.3570174037024785,0.07464528250814104,0.09747239077267583,0.0956436683892935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,7632.0,0.5900092146829743,0.49070262834659223,0.3760429023225773,0.15656635695010349,0.1373394025412925,0.3862361556346343,-1.0651114794292861e-15,-1.0302097995119442e-15,0.04117711248203657,0.04048672870796193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,7632.0,0.5327715487472151,0.3893845899661555,0.3730851203249067,0.19120446814897277,0.1822909075094994,0.09613679689315294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,7632.0,0.7728936754506706,0.7442366976734051,0.5912644133932258,0.20459343784036577,0.7296899561925541,0.7633138205113134,0.634652257405949,0.9759004195720907,0.24326453692081773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,7632.0,0.840178858554446,0.5113024238027459,0.35089708100212735,0.29976637133531964,0.41968998855870393,0.549229074354503,0.5328580176341342,1.965961302403799,1.9320047985252264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,7632.0,0.5259544769393264,0.45757187332165583,0.3096457396384221,0.5385502236941664,0.6183519444122373,0.0882184754302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,7632.0,0.5227150768422414,0.388903124819547,0.31951933819331724,0.20751652487329178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,7632.0,0.5629078048961405,0.5702423954612607,0.5154484330933126,0.4133497247653941,0.38116071316577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,7632.0,0.7419188211974738,0.6225021439658714,0.3845477784722008,0.2753128166737081,0.26241363367893317,-6.789942134170106e-16,0.08784835272013003,0.08615272508915697,0.0852764533317428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,7632.0,0.6170564627772951,0.525792026101096,0.21186607089289586,0.1350822603402091,0.0965653352385107,2.186290499390324,2.1487156127272127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,7632.0,0.5933969982491692,0.5237975185247875,0.5429246001369813,0.11049219694238818,0.18062899486080478,0.18074782229854475,0.2216165705321766,0.09075385621286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.84,0.96,7632.0,0.4090767689786338,0.3263116085802033,0.22534161683124507,0.23967708961577058,0.2617955025954658,0.12291797070733622,0.22562975395025778,0.19914229420805454,0.08690666846180566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.84,0.96,7632.0,0.8462471352247969,0.5352336700839185,0.5180860177278445,0.3542307934367887,0.19071753985800274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.84,0.96,7632.0,0.7057992703285978,0.3483473968474474,0.24587354761860233,0.14573338835124008,0.1192122715401184,0.09312735310367366,0.0909314187334757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.84,0.96,7632.0,0.9194368837023831,0.633553304517822,0.8376343580089454,0.766093713815119,0.0946774831860837,0.2543403414533146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.84,0.96,7632.0,0.9298022501785385,0.6895481905792007,0.28497179797101724,0.30341083162057064,0.28214023735860844,0.23978680000464161,0.02871699948490597,0.22970275672463752,0.20434872991118674,0.20074012871907732,0.19781383936751948,0.19584380233875948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.84,0.96,7632.0,0.538968005175673,0.21218133401412587,0.22531960734684103,0.24229610662864007,0.08713459952705971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.84,0.96,7632.0,0.7625722502147237,0.6873775176360861,0.9287513721847382,0.7652268410398528,1.4090111193740267,0.06686021955259085,0.06559250100138324,7.807566186533106e-16,0.1960267939571068,0.24810309175541836,0.16299684518404917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.84,0.96,7632.0,0.9865964507258406,1.0211197974432449,0.5139482440583978,0.6091443138963363,0.09483945420080095,0.06964485206403487,0.07592979861540246,0.13410561095949128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.84,0.96,7632.0,0.7759595053800395,0.669350606213441,0.23316122350023333,0.21086565862592713,0.13995996401334768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.84,0.96,7632.0,1.0789344459532644,0.4485398568566813,0.36819521112139897,0.06154377480754382,0.0674503002786476,0.4044147421428943,0.06714000731502842,2.8595045284773714e-16,2.672751116823074e-16,0.03823375129062569,0.037874334054456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.89,0.94,7632.0,1.0231628119569363,0.6546695910864292,0.5924948335556836,0.3946519437453772,0.3332679636263914,0.371214521111469,0.08186912257113528,0.02646520582525687,0.16607501695347193,0.7223302387064936,0.6511400401611143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.89,0.94,7632.0,0.6898921749194511,0.7368564455932869,0.7059384476694793,0.3675422109661486,0.12802512143364483,0.16463020486694566,0.13797032698365588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.89,0.94,7632.0,0.5514563193241006,0.4667451154269431,0.25119140145851226,0.1618063415135923,0.1567021303883377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.89,0.94,7632.0,0.42696273262246803,0.3612545139607004,0.2955555605496862,0.265936820930136,0.28513196400236446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.89,0.94,7632.0,0.7844342117853162,0.5680136431340432,0.5524178254816906,0.3908165712334859,0.04387576898870807,0.021176601462609707,0.24757117978597615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.89,0.94,7632.0,0.9862697517353065,0.7133879241480988,0.5271105022755351,0.2914637350075485,0.15092991433628059,0.08199197115401724,0.05446922628389365,0.17101094403567516,0.5523571060033807,0.24736474510138107,0.010123455888797227,0.11997814847067642,-1.0597791112058538e-15,-1.0451503798866422e-15,0.4706187514492282,0.46962407426658753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.89,0.94,7632.0,0.47785987097316956,0.4659855531245285,0.4543639476896083,0.21434078682154603,0.07545146821550187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.89,0.94,7632.0,0.7201290648436235,0.9031926479816693,0.40081296799045774,0.23541405152681594,0.13848572956424213,0.13584018272320103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.89,0.94,7632.0,0.5176212998467747,0.4616276109352368,0.29716933042886695,0.3244475449989026,0.37368776373553975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.89,0.94,7632.0,0.6394591690347284,0.4248442245099085,0.2748191717746836,0.22673336660620874,0.21198978171090066,0.18803642524019237,0.13734941706256373,0.08909179360232851,0.08684736457506761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
