inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,7618.0,0.7922596648311993,0.6554385240457014,0.47790054121014774,0.17436543360533588,0.1995804895990116,0.13744675349898283,0.13361162566782486,-2.9590434784826823e-16,0.1062657282263036,0.10482353533998733,0.16622505476072946,0.08231796839016167,0.08202882686402238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,7618.0,0.822981973742626,0.8366405546409628,0.4540718526617671,0.9251786816630002,0.8984341761896507,0.3697786874393732,0.0966566917578056,0.13159496359362566,1.3941154325667198e-15,1.36920752112878e-15,1.3431610659397117e-15,1.334530243989589e-15,1.3221426375649254e-15,1.3179287918579788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,7618.0,0.9729780407521353,0.8794732730043963,0.5412752019237829,0.5708104058779732,0.7722973443194514,0.7432782937315388,0.5448359379196408,0.14163880879761104,0.1809270421170136,0.08227399783410079,0.08155641589229119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,7618.0,0.45520527116365456,0.41352926159336056,0.16838728687736204,0.11356346939415617,-5.003183844586991e-16,1.2839325638116352,0.37526295364472084,0.368287677969474,0.3632162085684513,0.26879353096107017,0.1769038628709467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,7618.0,0.6014953450559059,0.4623196524434658,0.32478399653597506,0.5048738050366938,1.2367021842030268,0.6910167916738567,0.7036253357451387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,7618.0,0.8268893923190779,0.5363009965771844,0.2946157672311514,0.28248854153627967,0.12173058447163781,0.2972276626785016,0.28859723378253865,0.28348000612961105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,7618.0,0.9965251715223429,0.5850946036923835,0.6075123826872776,0.6652283639770599,0.2547538627222761,0.041779474482077826,0.16269303149962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,7618.0,0.6627755783482526,0.5176436576214362,0.25294797907604566,0.19063222983239522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,7618.0,0.6185881078397079,0.5908821363665873,0.3679887142696158,0.32829683038824986,0.21636518997497833,0.3129179910167232,0.8462126684066399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,7618.0,0.6152757428756745,0.6264414034828517,0.9081714361359104,0.3100152655852119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
