inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,6957.0,0.6716068395235332,0.5969391961891601,0.7078788984347729,0.2429289995655856,0.14490079855836327,0.1440806391789193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,6957.0,0.8187563824076455,0.5125046211198316,0.1660972761131896,0.1787683189483134,0.08586158962347909,0.3789316099060988,0.30522828307338584,0.2697290546736183,0.23758927835687185,0.22760743966650965,0.4065422342918056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,6957.0,0.9691149934793418,0.7201313287050023,0.33853102569692467,0.3887788495419644,0.47943549421457793,0.5986340515425461,0.31283614389287495,0.39038772465545596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,6957.0,0.44751383655226334,0.3158936706071941,0.29218195352501636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,6957.0,0.5838296401485528,0.5333305692234397,0.46739277335242646,0.2334330157401179,0.2641595108380471,0.2140926852656138,0.3762838183135309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,6957.0,0.8257916493206613,0.6626201264264471,0.7265294343850913,0.15794602188677176,0.19347575168534809,0.19280293345093924,0.19177490632799293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,6957.0,0.9799627868719062,0.6262285455949811,0.23170420544012746,0.1335626221811718,0.120691724053343,0.09611886114762455,0.09532253010166494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,6957.0,0.6187449142511093,0.6398375388066169,0.6483954650892892,-4.498631191228624e-17,-4.411802373201178e-17,0.14347141909376437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,6957.0,0.5940939830241455,0.5348908300844807,0.5480147904687721,0.3961267609064039,0.3702204885875926,0.14390497108355865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,6957.0,0.6155077635448422,0.5940966586961999,0.2826862335896193,0.18644681974849342,0.09712229978691521,0.09698337644454892,0.0967580530548426,0.1449193257569013,0.14449603410722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,6957.0,0.6181764902220782,0.46519025365100614,0.5054420573425072,0.8753786487264605,0.3433229538941909,0.3404197109071744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,6957.0,0.5052727235450764,0.45341830665878197,0.3845641351219794,0.5136356046050663,0.7344700423597321,0.5477419112097544,0.5441655446793442,0.18025598101900497,0.19540351449243523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
