inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,8071.0,0.769275366506202,0.587715027092674,0.6095533958465671,0.2725953836726601,0.663975148334638,0.5977074934977641,0.38037170256464586,0.3223165414865211,0.35252299354578215,0.06945093901328524,0.0454941275953496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,8071.0,0.9378505702658011,0.6840783297425695,0.5942830727887528,0.7557345007978044,0.4580709805369259,0.2505911670001999,0.14620450248767372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,8071.0,1.108993255886147,1.1263859345716012,0.7434035362925419,0.5245389548594415,0.39175370218118505,0.11072339172450597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,8071.0,0.5125335810985227,0.5668177995402671,0.6057167363508259,0.2680644257922086,0.2615535045441889,-7.597707324944003e-16,0.3258594019542073,0.32068914289393424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,8071.0,0.6687466935636165,0.6805865879207,0.8279503895698244,0.43996404206852696,0.016282667793920902,0.015809580054146993,0.0929688806131462,0.09165516376646353,0.13583928808420695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,8071.0,0.9458524227573916,0.6784801899671665,0.3950904967070053,0.4232393360913629,0.06626247114271382,0.1281215621334377,0.09375757162827875,0.13845553920388387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,8071.0,1.122102052472667,0.8557617007449771,0.8325901774766121,0.47517152581942945,0.6897981289680134,0.41203195412984833,0.4989588324730768,0.14569957539657652,0.13541441162227558,-7.211617068265733e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,8071.0,0.7086368164143585,0.5469001126680514,0.3599662666491568,1.2003231154441354,0.08968699972980702,0.14120287111137825,0.18226508985577744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,8071.0,0.6809533960859007,0.5800260470820914,0.3270757818803821,0.22764733573007562,0.36757855823848545,0.5221727881236297,0.5901921287020762,0.06863463320885797,0.6137662785317036,-5.841117173344016e-16,-5.754270029130098e-16,-5.701385998561225e-16,-5.653257645434854e-16,0.044122710334698195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,8071.0,0.7048528980320568,0.6166055077678609,0.11766423494796628,0.0836685120133897,0.0967436140852417,0.09358271905175612,0.20586695499881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,8071.0,0.6413377194232809,0.556266642915644,0.620571511328833,0.1995277172503187,0.38353404150696935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
