inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.97,7461.0,0.823782184195988,0.6585502532361319,0.2779027604235304,0.3924322010876503,0.5827819180991614,0.5533701367070886,0.5324649611011283,0.06691723728642292,0.15839601223144975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.97,7461.0,0.8561113994724476,0.7269036076728721,0.199415371056348,0.20940493741809277,0.37233416009996306,0.26220911673548813,0.18337185546435966,0.25993216319934753,0.21947377108170027,0.2571936965013847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.97,7461.0,1.0104519551687248,0.5188606185336957,0.4966460214722088,0.11229055841279392,0.22609177558629853,0.28292437556646666,0.2439470477915592,0.03986631434502413,0.25598828011496416,4.310650639558016e-16,4.2641875157760246e-16,0.1573838545954792,0.15829345034499903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.97,7461.0,0.4732823741336936,0.4768357457069286,0.3818592271277966,0.25664802673441905,0.10026364279279311,0.048946198702853196,-3.649724606216118e-16,0.09403569138319622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.97,7461.0,0.625442464187579,0.4847374984545708,0.22485432772108288,0.1191499414935582,0.09668964409681768,0.12577690007365946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.97,7461.0,0.8593850190793706,0.7066150956777231,0.6466416656976107,0.27006258989622367,0.2802683929150917,0.3636516581263875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.97,7461.0,1.0365520990936263,0.8332731373378827,0.6064746808951559,0.2559420420693602,0.1800566896943606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.97,7461.0,0.6888514341696372,0.5963862498251044,0.402284250167502,0.15933025615706842,0.1694449633083938,0.1956509548891839,5.510945635136117e-16,0.08498614097209337,0.08344099579403194,0.08241473974784026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.97,7461.0,0.6426691916969154,0.4903068205486529,0.480478370829177,0.14380120959195306,0.27672852968391914,0.2671059733482976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.97,7461.0,0.639724503138053,0.46935241237228376,0.5760139273392655,0.4829961127162227,0.5492718736547806,0.3576501675753654,0.43902025972858244,0.19510713024322432,0.131573820759694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.73,0.99,7461.0,0.6294510770692487,0.6328838754958945,0.4722616278561593,0.17637403839119983,0.3819149905661276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.73,0.99,7461.0,0.5683834555708611,0.5163012755184586,0.45760065790733456,0.17242268128430113,0.13530558767607204,0.07626940502899264,0.04249358564719031,0.12484523763560185,0.12311297337539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.73,0.99,7461.0,0.8249597456003432,0.8935031579169784,0.8589005954175147,0.16198209071894723,0.047013557368270606,0.04586601061631604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.73,0.99,7461.0,0.896873166979988,0.5796162958312372,0.5827004294149446,0.6108385580329421,0.17932376789638302,0.11865843863774639,0.09208804832993887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.73,0.99,7461.0,0.5613127718068187,0.46009552947399773,0.4410768681350051,0.24654542325281512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.73,0.99,7461.0,0.5578512927186574,0.5084152082861615,0.5029396287720842,0.43939813458304344,0.12708651601212198,7.327864969063152e-16,7.184167401204624e-16,0.3346034355299762,0.16458355495688407,6.821155775843984e-16,0.04574433857757338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
