inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,7172.0,0.7562341828472592,0.7381280757099565,0.49134096587121856,0.5822371741701949,0.29882665419274657,0.714858224121619,0.6155794309333367,0.6055725418919771,0.08965985304967,0.08811297541514855,0.13054880198515728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,7172.0,0.9278575054778467,0.5119133684133177,0.24071337185510147,0.3497638712293006,0.04596833338864992,0.1787929886536823,0.1746346138192014,0.1719680229553369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,7172.0,1.1443469696296387,0.9430240073617205,0.7810644746087476,0.681247162700841,0.520349916160382,0.17614797426601111,0.13683999312941933,0.23659730232964826,0.13038346027665776,0.07131854312170723,0.09809790406883664,0.06153278749634964,0.16499448199002278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,7172.0,0.6144806462227654,0.48978429503954957,0.3038860958122335,0.7970490511647103,1.1653213823462123,-5.996210588264849e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,7172.0,0.5900500516843203,0.6299278614055559,0.1434340922328517,0.9278080171230504,0.6406938920323231,0.2032142700379442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,7172.0,1.0366227097120178,0.8415287635867537,0.18313063931860143,0.09223266335363191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,7172.0,0.9551072144330254,0.8152823704128417,0.7152512437002663,0.4416431833426272,0.6063370566222482,0.42974262538223135,0.6171703643602979,0.579978408451851,0.29010826234956044,0.3417029458187415,0.2943555512066649,0.15023503540540228,0.2066268600035651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,7172.0,0.6438750530149696,0.4512072764705395,0.23141939793638333,0.16547739316286725,0.3440766536678743,0.14189146339874162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,7172.0,0.6228679183994392,0.5452830440229758,0.5558752128562424,0.14910385006306565,0.10073364338225746,0.10813448502684928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,7172.0,0.6981075687394199,0.617082432765068,0.6415259984763422,0.6198661882613783,0.3655320442413492,0.2952445078892864,0.12497372137674406,0.1642350975678437,0.11958134790957893,0.10525611504505859,0.33449474886116626,0.3335467611274016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.77,0.98,7172.0,0.6432236742121542,0.3732229277429706,0.4913178988828018,0.38113335378194574,0.5647948547268207,0.4637816342227412,0.5451746030420329,0.4627722388548105,0.46072663293879945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.77,0.98,7172.0,0.6318467898115315,0.5094494942362721,0.3054196671666772,0.061007698138683085,0.16081655107612255,0.21098191238069072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.77,0.98,7172.0,0.9859744583684249,0.8006138700608186,0.6043667238321168,0.2196062150333308,0.018752057372465394,0.13618312343855116,0.9704780563259966,0.2139776841875263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.77,0.98,7172.0,0.877533037817499,0.5301863517432982,0.19921969602991163,0.19888071146241146,0.4015259238767681,0.08759368627167623,0.07580510470244814,-3.302703675987552e-16,1.4530603524160306,1.4317412501589546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.77,0.98,7172.0,0.4867504354245822,0.42296025404397136,0.18767716537736392,0.1410708452577866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.77,0.98,7172.0,0.754799066202724,0.6919061637162409,0.514937896873773,0.14808318417118008,0.19825913919886642,0.10591827680648733,0.08155141612128121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.77,0.98,7172.0,0.5407100235021828,0.49958463674955994,0.29641532489173045,0.6619836362734327,0.4366316099507418,0.14320752052697827,0.12538900701469496,0.16109635088223354,0.04517102789228482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.77,0.98,7172.0,0.6946746316868826,0.5262046060952632,0.192162145570917,0.5831480503220215,0.44971179687258855,3.0790849663125646e-16,5.997798761599266e-16,5.825390019376818e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.77,0.98,7172.0,0.5891641547728281,0.38636321274151547,0.37451620973722816,0.3294400620668933,0.34386059543950903,0.2977965510832171,0.5365068886742635,-2.8361062797409295e-16,0.25738128395634263,0.2538388350898144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.77,0.98,7172.0,0.5577376107721614,0.5467218307136364,0.6649180764856104,0.6304278031398031,0.9394429225693459,0.6856216432715101,0.644734215239758,1.036097082931507,1.3662620920268773,1.1982011024279609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.75,0.94,7172.0,0.6598662350744893,0.6503968746065008,0.20265346633855214,0.33661279562219665,0.43228924705785055,0.3683255933345126,0.3335194936776433,0.20088835233029792,0.13685911897914052,0.251467988818284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.75,0.94,7172.0,0.8209725625059432,0.7184199818050383,0.559854565035716,0.43204115777971297,0.38482054949628725,0.28904405283918827,0.5020979124384758,0.10180540383176885,0.16479573029093686,0.019194727848426154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.75,0.94,7172.0,0.7258737944557451,0.5981137096910824,0.4916490756045351,0.473162071486016,0.4277178057525529,0.04642137169879277,0.13616677469653693,0.13379439982219166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.75,0.94,7172.0,1.0442356762821026,0.6390327081652007,0.365972287407638,0.3644001344185353,0.3566935395220227,0.1869496600408115,0.24776229269648628,0.17328623822174152,0.16924797456626556,1.6967322028525051e-15,1.6526181140186673e-15,1.626280228365642e-15,1.5872115065849657e-15,0.07988012296817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.75,0.94,7172.0,0.8667137789263039,0.549127053876941,0.5653410702484715,0.5350696074673413,0.178392151614249,0.08624956319886486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
