inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,6396.0,0.6736714878604545,0.402206891571694,0.3814415255086086,0.21236529141567972,0.2227969342417946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,6396.0,0.7098612076675354,0.5839112175913087,0.14801604354217276,0.28514926515471634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,6396.0,0.9308238412980957,0.7065191133263655,0.7290796719698651,0.5862912858948317,0.39628665115945744,0.7470573917179691,1.1963372371603955,0.12400329107778384,0.12220645017607829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,6396.0,0.39977678954476936,0.33166981520087585,0.3888676590715881,0.12142679660925194,0.508335689711554,-1.0621537165297893e-15,-1.0471246521279786e-15,0.8843711695007155,0.8763292479820466,0.8686502170242402,-9.92970330270274e-16,0.16168527879114167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,6396.0,0.5214159074112055,0.3271419680378531,0.40889278428229464,0.1514544671532834,0.1303600538714064,0.20082601750003384,0.04260761290812086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,6396.0,0.8348905300441566,0.9547140537407139,0.43251119707554503,0.06106696436651764,0.12079428136488894,0.5562134868437714,1.0577845601330096,0.04181122348524782,0.041380728843335185,0.04092998786254158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,6396.0,0.8462282942005506,0.48267429187355027,0.2826540639139747,0.25334416459239034,0.8861762705846039,0.830651233079349,0.4899721493470302,0.18574873830200267,0.2035142958642513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,6396.0,0.5719448249361347,0.425253968094552,0.7544079204131672,0.31447834138163744,0.21691208123423442,0.4698518448390759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,6396.0,0.529426917674529,0.5571661587685416,0.3186694844691401,0.2818268487900449,0.09930286100351979,0.1313377410899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,6396.0,0.5242861363494894,0.49046725061556684,0.16610275657732868,0.3491452067824953,0.3415844953384507,0.06617868160874682,0.14572317835927492,0.1300715155932823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,6396.0,0.5240513478584052,0.39819986509313454,0.7937760096755417,0.8396204047333432,0.45189765300473467,0.38109180402050363,0.1735381495325001,0.0859266725108363,0.1059998999275945,-1.5044528121500228e-15,-1.474321474553468e-15,2.3012178118325988,1.1407218829476775,0.06805466165579668,0.06761690144507503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,6396.0,0.5986491280656248,0.3787968982095727,0.3946070875992795,0.29219068329416453,0.09813373031408378,0.7021186959281943,0.04218681499661887,0.12416175004733553,0.12243999946245417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,6396.0,0.7827839552615817,1.2520796714992561,0.8287779005306777,4.994011216026924e-16,4.989903106232741e-16,1.2499755059978304,0.5135418032158807,0.010761909780615348,0.1601550941486549,0.08463359620342124,0.08408101880219448,0.08351638242688621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,6396.0,0.8512242392674538,0.46816189693840415,0.2617953563312162,0.3907155166782418,0.14675282058591038,0.1084108142754436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
