inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,6838.0,0.6989884556456447,0.5804483551844577,0.2596562182643971,0.17608526919024797,0.19967429267091166,0.049556705456837206,0.04919251312858299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,6838.0,0.8522421079512804,0.5514615305676648,0.4847932669861128,0.42743442669958615,0.5863492942041971,0.4899548314628157,0.390937340605337,0.48968454595147665,0.20074674314718788,0.1578929110918839,0.07045892074523732,0.0930790776550203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,6838.0,1.008780708998877,0.9243584605650855,0.3644501676157814,0.3803932558278083,0.08295288240515165,0.04936393544993283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,6838.0,0.46566860402325855,0.48046942637805895,0.2158128547532757,0.24985146800945715,0.2471197391032357,0.16330253973174164,0.14576331639139095,0.14468125449198713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,6838.0,0.6076376833923852,0.5903977419214667,0.3021455487017583,0.34799996139793565,0.1962831128009435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,6838.0,0.8595378989223429,0.4563145372561804,0.27567841805929166,0.3464399698864723,0.24435357351031586,0.04817596281665397,0.04762233067567531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,6838.0,1.0197903609668593,1.0174804884396347,0.6256450722780542,0.24937606898711887,-2.1989706366484663e-15,0.29390712981259776,0.2920391797092039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,6838.0,0.6439566166357873,0.5649867242384404,0.539580059173191,0.34188181518760374,0.09947235574883538,0.1572991599541916,0.19362995264680605,0.14346549768890673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,6838.0,0.618782514694105,0.666752321990986,0.5093286586437837,0.24069562268687789,0.17622299572479913,0.15004555850868295,0.14900068754771026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,6838.0,0.6405639727603656,0.24429836971338756,0.32702223674782877,0.38036995730986156,0.07360018674478408,0.07283833611107396,0.04801754434604624,0.04754925436957018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
