inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,7403.0,0.7988644004225449,0.5129835414911499,0.2606780560742686,0.26119125383098957,0.1920621126400307,0.06929082214127887,0.07860303491462668,0.06570424263227172,0.043060386542671664,0.04258936407379343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,7403.0,0.8297508995088217,0.5463864050849341,0.40446374840832494,0.14330657793596416,0.5701616402928338,0.6021751586934379,0.7810887460195421,0.4470380959428351,0.4024653388489767,0.11953309721601772,0.16376400598762644,0.49954022567447515,0.09392429767694249,0.040217666731238375,1.2674459225454424e-15,1.2629860889115072e-15,0.12157143931563424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,7403.0,0.9805908053635658,0.893444663654781,0.664297216186316,0.5707874762854738,0.13756319936031475,0.10274562034897747,0.04570642499162093,4.981542728596054e-16,4.917113630684299e-16,0.021790460258074816,0.5838780416596413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,7403.0,0.4588981032845583,0.3848451814213955,0.24559655584988271,0.2657797326928527,0.19846806202709044,0.19973635460697897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,7403.0,0.6063601179463177,0.4460006933768757,0.4044255591433215,0.34652827177741014,0.8390721993354965,0.9154587467017641,0.04292599113389027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,7403.0,0.8331296864717381,0.43704802635912554,0.2960551592150799,0.505976720703911,1.0027183799030468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,7403.0,1.0045043659684714,0.6123413778197375,0.5122978584230495,0.533306652787255,0.5394212292330834,0.8879060611078752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,7403.0,0.6679687567831211,0.6719584215024634,0.47780415182421027,0.2568190266250539,0.10246189034242643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,7403.0,0.6235305670907355,0.5608174620015226,0.631643069640594,0.08681896051853039,0.12415055387172798,0.28345794392982504,0.34738526442450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,7403.0,0.6201762089925109,0.44641345041589703,0.35006180417592603,0.47906519659002567,0.4036728923227345,0.3983959772574032,0.47025393054754183,0.9831348004452986,0.41781329168391573,0.7664678348195803,0.5580280321945215,0.14973940908869984,0.08128087723844676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
